,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,58
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,72
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,18
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,29
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,2
16,16,1.0416666666666666e-13,3
17,17,1.0416666666666666e-13,18
18,18,1.1574074074074073e-13,25
19,19,1.1574074074074073e-13,1
20,20,1.1574074074074073e-13,11
21,21,1.1574074074074073e-13,10
22,22,1.2731481481481483e-13,18
23,23,1.2731481481481483e-13,11
24,24,1.8518518518518518e-13,26
25,25,2.0833333333333332e-13,25
26,26,2.0833333333333332e-13,11
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,12
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,25
31,31,3.8194444444444445e-13,2
32,32,3.8194444444444445e-13,76
33,33,3.935185185185185e-13,3
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,11
36,36,3.935185185185185e-13,10
37,37,4.1666666666666664e-13,25
38,38,4.629629629629629e-13,25
39,39,4.745370370370371e-13,3
40,40,4.745370370370371e-13,1
41,41,4.976851851851852e-13,20
42,42,4.976851851851852e-13,13
43,43,4.976851851851852e-13,1
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,25
46,46,5.208333333333334e-13,11
47,47,5.555555555555556e-13,58
48,48,5.787037037037037e-13,4
49,49,5.787037037037037e-13,18
50,50,5.902777777777778e-13,18
51,51,5.902777777777778e-13,11
52,52,6.597222222222222e-13,2
53,53,6.828703703703704e-13,4
54,54,6.828703703703704e-13,3
55,55,6.944444444444444e-13,2
56,56,6.944444444444444e-13,18
57,57,7.060185185185185e-13,2
58,58,7.175925925925926e-13,31
59,59,7.175925925925926e-13,58
60,60,7.291666666666667e-13,12
61,61,7.407407407407407e-13,25
62,62,7.407407407407407e-13,18
63,63,7.523148148148149e-13,2
64,64,7.523148148148149e-13,11
65,65,7.75462962962963e-13,4
66,66,7.75462962962963e-13,25
67,67,7.75462962962963e-13,11
68,68,7.87037037037037e-13,76
69,69,7.986111111111111e-13,2
70,70,7.986111111111111e-13,9
71,71,8.217592592592592e-13,25
72,72,8.564814814814815e-13,11
73,73,8.680555555555555e-13,15
74,74,8.680555555555555e-13,77
75,75,8.680555555555555e-13,11
76,76,8.796296296296297e-13,3
77,77,9.027777777777778e-13,3
78,78,9.259259259259258e-13,3
79,79,9.375e-13,2
80,80,9.375e-13,1
81,81,9.375e-13,11
82,82,1.0069444444444445e-12,2
83,83,1.0069444444444445e-12,11
84,84,1.0185185185185186e-12,18
85,85,1.0300925925925926e-12,29
86,86,1.0300925925925926e-12,77
87,87,1.0300925925925926e-12,18
88,88,1.0416666666666667e-12,2
89,89,1.0416666666666667e-12,11
90,90,1.076388888888889e-12,3
91,91,1.1574074074074074e-12,11
92,92,1.1805555555555557e-12,82
93,93,1.1805555555555557e-12,2
94,94,1.1921296296296296e-12,31
95,95,1.1921296296296296e-12,2
96,96,1.1921296296296296e-12,11
97,97,1.2268518518518518e-12,3
98,98,1.238425925925926e-12,2
99,99,1.25e-12,77
100,100,1.25e-12,11
101,101,1.261574074074074e-12,3
102,102,1.261574074074074e-12,11
103,103,1.3194444444444444e-12,15
104,104,1.3194444444444444e-12,11
105,105,1.3541666666666666e-12,16
106,106,1.3541666666666666e-12,18
107,107,1.3657407407407408e-12,2
108,108,1.412037037037037e-12,3
109,109,1.4236111111111111e-12,15
110,110,1.4236111111111111e-12,2
111,111,1.4236111111111111e-12,11
112,112,1.4236111111111111e-12,10
113,113,1.4351851851851853e-12,2
114,114,1.4351851851851853e-12,11
115,115,1.4467592592592592e-12,3
116,116,1.4699074074074075e-12,78
117,117,1.4814814814814814e-12,58
118,118,1.4814814814814814e-12,8
119,119,1.4814814814814814e-12,52
120,120,1.4930555555555556e-12,82
121,121,1.4930555555555556e-12,2
122,122,1.4930555555555556e-12,3
123,123,1.4930555555555556e-12,18
124,124,1.5046296296296297e-12,3
125,125,1.5162037037037037e-12,2
126,126,1.5625e-12,3
127,127,1.574074074074074e-12,3
128,128,1.5856481481481481e-12,77
129,129,1.5972222222222223e-12,3
130,130,1.6319444444444445e-12,77
131,131,1.6435185185185185e-12,15
132,132,1.6435185185185185e-12,2
133,133,1.6435185185185185e-12,18
134,134,1.6550925925925926e-12,25
135,135,1.6550925925925926e-12,67
136,136,1.6550925925925926e-12,3
137,137,1.6550925925925926e-12,18
138,138,1.6550925925925926e-12,12
139,139,1.6550925925925926e-12,11
140,140,1.6666666666666666e-12,3
141,141,1.712962962962963e-12,1
142,142,1.7476851851851852e-12,2
143,143,1.7476851851851852e-12,18
144,144,1.7476851851851852e-12,1
145,145,1.7592592592592593e-12,1
146,146,1.7708333333333333e-12,3
147,147,1.7824074074074074e-12,3
148,148,1.7939814814814816e-12,18
149,149,1.8171296296296297e-12,2
150,150,1.8171296296296297e-12,3
151,151,1.8171296296296297e-12,1
152,152,1.828703703703704e-12,11
153,153,1.8402777777777778e-12,82
154,154,1.8402777777777778e-12,2
155,155,1.8402777777777778e-12,11
156,156,1.863425925925926e-12,2
157,157,1.875e-12,2
158,158,1.875e-12,3
159,159,1.886574074074074e-12,3
160,160,1.8981481481481483e-12,2
161,161,1.8981481481481483e-12,3
162,162,1.9097222222222222e-12,2
163,163,1.9328703703703705e-12,1
164,164,1.9560185185185184e-12,82
165,165,1.9560185185185184e-12,11
166,166,1.9791666666666667e-12,3
167,167,2.002314814814815e-12,82
168,168,2.002314814814815e-12,15
169,169,2.002314814814815e-12,10
170,170,2.013888888888889e-12,12
171,171,2.0370370370370372e-12,3
172,172,2.0370370370370372e-12,11
173,173,2.048611111111111e-12,25
174,174,2.048611111111111e-12,15
175,175,2.060185185185185e-12,1
176,176,2.0833333333333334e-12,74
177,177,2.0833333333333334e-12,82
178,178,2.0833333333333334e-12,2
179,179,2.0833333333333334e-12,1
180,180,2.0833333333333334e-12,11
181,181,2.1064814814814813e-12,11
182,182,2.1180555555555556e-12,18
183,183,2.1180555555555556e-12,11
184,184,2.1296296296296296e-12,3
185,185,2.1296296296296296e-12,18
186,186,2.1412037037037035e-12,5
187,187,2.1412037037037035e-12,37
188,188,2.1412037037037035e-12,1
189,189,2.152777777777778e-12,1
190,190,2.164351851851852e-12,25
191,191,2.164351851851852e-12,82
192,192,2.1875e-12,0
193,193,2.1875e-12,2
194,194,2.1875e-12,3
195,195,2.1875e-12,1
196,196,2.199074074074074e-12,82
197,197,2.199074074074074e-12,11
198,198,2.210648148148148e-12,18
199,199,2.210648148148148e-12,1
200,200,2.210648148148148e-12,72
201,201,2.210648148148148e-12,11
202,202,2.2222222222222224e-12,1
203,203,2.2337962962962963e-12,5
204,204,2.2337962962962963e-12,2
205,205,2.2337962962962963e-12,18
206,206,2.2337962962962963e-12,9
207,207,2.2337962962962963e-12,11
208,208,2.2453703703703702e-12,0
209,209,2.2453703703703702e-12,67
210,210,2.2453703703703702e-12,2
211,211,2.2453703703703702e-12,3
212,212,2.2453703703703702e-12,18
213,213,2.2453703703703702e-12,72
214,214,2.2453703703703702e-12,11
215,215,2.2569444444444446e-12,2
216,216,2.2569444444444446e-12,3
217,217,2.2569444444444446e-12,11
218,218,2.2685185185185185e-12,2
219,219,2.2800925925925925e-12,11
220,220,2.2800925925925925e-12,10
221,221,2.291666666666667e-12,2
222,222,2.291666666666667e-12,11
223,223,2.3032407407407408e-12,15
224,224,2.337962962962963e-12,31
225,225,2.337962962962963e-12,2
226,226,2.337962962962963e-12,11
227,227,2.3611111111111113e-12,2
228,228,2.3611111111111113e-12,11
229,229,2.3726851851851852e-12,15
230,230,2.3726851851851852e-12,3
231,231,2.3726851851851852e-12,11
232,232,2.384259259259259e-12,72
233,233,2.384259259259259e-12,11
234,234,2.395833333333333e-12,18
235,235,2.4074074074074075e-12,2
236,236,2.4074074074074075e-12,78
237,237,2.4074074074074075e-12,77
238,238,2.4074074074074075e-12,18
239,239,2.4305555555555554e-12,1
240,240,2.4421296296296297e-12,18
241,241,2.4421296296296297e-12,8
242,242,2.4421296296296297e-12,11
243,243,2.4537037037037037e-12,3
244,244,2.4537037037037037e-12,11
245,245,2.4652777777777776e-12,15
246,246,2.4652777777777776e-12,58
247,247,2.4652777777777776e-12,32
248,248,2.4652777777777776e-12,18
249,249,2.4652777777777776e-12,1
250,250,2.476851851851852e-12,18
251,251,2.476851851851852e-12,1
252,252,2.476851851851852e-12,11
253,253,2.488425925925926e-12,18
254,254,2.5e-12,37
255,255,2.5e-12,106
256,256,2.5e-12,58
257,257,2.5e-12,77
258,258,2.5e-12,1
259,259,2.5462962962962964e-12,82
260,260,2.7083333333333333e-12,29
261,261,2.7199074074074072e-12,15
262,262,2.7199074074074072e-12,2
263,263,2.7199074074074072e-12,18
264,264,2.7199074074074072e-12,9
265,265,2.7199074074074072e-12,10
266,266,2.7314814814814816e-12,18
267,267,2.7777777777777777e-12,72
268,268,2.7893518518518517e-12,21
269,269,2.7893518518518517e-12,18
270,270,2.7893518518518517e-12,11
271,271,2.800925925925926e-12,2
272,272,2.800925925925926e-12,18
273,273,2.800925925925926e-12,11
274,274,2.8125e-12,77
275,275,2.8472222222222222e-12,18
276,276,2.858796296296296e-12,37
277,277,2.858796296296296e-12,25
278,278,2.858796296296296e-12,18
279,279,2.8703703703703705e-12,15
280,280,2.8703703703703705e-12,58
281,281,2.8703703703703705e-12,45
282,282,2.8703703703703705e-12,18
283,283,2.8703703703703705e-12,10
284,284,2.8819444444444445e-12,25
285,285,2.8819444444444445e-12,18
286,286,2.8935185185185184e-12,31
287,287,2.8935185185185184e-12,18
288,288,2.8935185185185184e-12,11
289,289,2.9050925925925927e-12,2
290,290,2.9050925925925927e-12,11
291,291,2.9282407407407406e-12,3
292,292,2.939814814814815e-12,3
293,293,2.951388888888889e-12,3
294,294,3.0208333333333334e-12,75
295,295,3.0324074074074073e-12,3
296,296,3.0324074074074073e-12,1
297,297,3.0439814814814813e-12,11
298,298,3.0555555555555556e-12,91
299,299,3.101851851851852e-12,29
300,300,3.125e-12,2
301,301,3.125e-12,18
302,302,3.125e-12,10
303,303,3.136574074074074e-12,3
