,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,24
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,31
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,43
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,35
13,13,9.259259259259259e-14,18
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,11
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,11
18,18,1.736111111111111e-13,18
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,18
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,3
27,27,2.0833333333333332e-13,18
28,28,2.1990740740740742e-13,15
29,29,2.1990740740740742e-13,18
30,30,2.1990740740740742e-13,11
31,31,2.4305555555555556e-13,22
32,32,2.4305555555555556e-13,11
33,33,2.5462962962962965e-13,15
34,34,2.5462962962962965e-13,18
35,35,2.5462962962962965e-13,11
36,36,2.662037037037037e-13,21
37,37,2.662037037037037e-13,3
38,38,2.662037037037037e-13,11
39,39,2.777777777777778e-13,18
40,40,2.777777777777778e-13,1
41,41,3.0092592592592594e-13,36
42,42,3.240740740740741e-13,30
43,43,3.3564814814814817e-13,6
44,44,3.3564814814814817e-13,28
45,45,3.3564814814814817e-13,24
46,46,3.3564814814814817e-13,35
47,47,3.3564814814814817e-13,18
48,48,3.472222222222222e-13,3
49,49,3.472222222222222e-13,1
50,50,3.587962962962963e-13,1
51,51,3.7037037037037036e-13,4
52,52,3.7037037037037036e-13,67
53,53,3.7037037037037036e-13,18
54,54,3.7037037037037036e-13,1
55,55,3.7037037037037036e-13,10
56,56,3.8194444444444445e-13,1
57,57,4.050925925925926e-13,11
58,58,4.1666666666666664e-13,11
59,59,4.3981481481481483e-13,25
60,60,4.3981481481481483e-13,18
61,61,4.3981481481481483e-13,1
62,62,4.513888888888889e-13,35
63,63,4.745370370370371e-13,26
64,64,4.861111111111111e-13,36
65,65,4.861111111111111e-13,3
66,66,4.861111111111111e-13,1
67,67,4.976851851851852e-13,18
68,68,5.208333333333334e-13,11
69,69,5.324074074074074e-13,18
70,70,5.439814814814814e-13,11
71,71,5.671296296296296e-13,67
72,72,5.787037037037037e-13,1
73,73,5.787037037037037e-13,11
74,74,5.902777777777778e-13,35
75,75,5.902777777777778e-13,18
76,76,5.902777777777778e-13,1
77,77,6.018518518518519e-13,15
78,78,6.134259259259259e-13,11
79,79,6.365740740740741e-13,22
80,80,6.365740740740741e-13,18
81,81,6.828703703703704e-13,3
82,82,6.828703703703704e-13,18
83,83,6.828703703703704e-13,1
84,84,6.828703703703704e-13,11
85,85,6.944444444444444e-13,89
86,86,6.944444444444444e-13,11
87,87,7.060185185185185e-13,67
88,88,7.060185185185185e-13,1
89,89,7.060185185185185e-13,11
90,90,7.175925925925926e-13,67
91,91,7.175925925925926e-13,18
92,92,7.523148148148149e-13,36
93,93,7.523148148148149e-13,1
94,94,7.638888888888889e-13,67
95,95,7.638888888888889e-13,1
96,96,7.75462962962963e-13,32
97,97,7.75462962962963e-13,9
98,98,7.87037037037037e-13,15
99,99,7.87037037037037e-13,18
100,100,8.101851851851852e-13,15
101,101,8.217592592592592e-13,49
102,102,8.217592592592592e-13,3
103,103,8.217592592592592e-13,1
104,104,8.217592592592592e-13,9
105,105,8.217592592592592e-13,11
106,106,8.449074074074074e-13,35
107,107,8.449074074074074e-13,18
108,108,8.796296296296297e-13,1
109,109,9.027777777777778e-13,1
110,110,9.027777777777778e-13,11
111,111,9.14351851851852e-13,1
112,112,9.14351851851852e-13,11
113,113,9.259259259259258e-13,18
114,114,9.259259259259258e-13,11
115,115,9.375e-13,67
116,116,9.375e-13,1
117,117,9.490740740740741e-13,18
118,118,9.490740740740741e-13,1
119,119,9.837962962962964e-13,1
120,120,9.953703703703703e-13,11
121,121,1.0185185185185186e-12,1
122,122,1.0300925925925926e-12,1
123,123,1.0532407407407406e-12,1
124,124,1.0648148148148148e-12,11
125,125,1.1111111111111112e-12,35
126,126,1.1111111111111112e-12,18
127,127,1.1226851851851851e-12,36
128,128,1.1226851851851851e-12,35
129,129,1.1226851851851851e-12,11
130,130,1.1458333333333334e-12,32
131,131,1.1458333333333334e-12,11
132,132,1.1574074074074074e-12,11
133,133,1.1689814814814815e-12,1
134,134,1.1689814814814815e-12,11
135,135,1.1921296296296296e-12,11
136,136,1.2962962962962963e-12,32
137,137,1.3078703703703705e-12,11
138,138,1.3194444444444444e-12,4
139,139,1.3310185185185185e-12,3
140,140,1.3310185185185185e-12,11
141,141,1.3425925925925927e-12,0
142,142,1.3425925925925927e-12,11
143,143,1.3541666666666666e-12,11
144,144,1.3773148148148147e-12,11
145,145,1.4583333333333333e-12,35
146,146,1.5046296296296297e-12,1
147,147,1.5046296296296297e-12,11
148,148,1.5162037037037037e-12,11
149,149,1.5277777777777778e-12,15
150,150,1.5393518518518518e-12,1
151,151,1.550925925925926e-12,11
152,152,1.574074074074074e-12,35
153,153,1.5972222222222223e-12,1
154,154,1.6203703703703704e-12,1
155,155,1.6319444444444445e-12,35
156,156,1.6435185185185185e-12,1
157,157,1.6550925925925926e-12,0
158,158,1.6550925925925926e-12,15
159,159,1.6782407407407407e-12,11
160,160,1.712962962962963e-12,18
161,161,1.7476851851851852e-12,3
162,162,1.7824074074074074e-12,72
163,163,1.7939814814814816e-12,35
164,164,1.7939814814814816e-12,11
165,165,1.8055555555555555e-12,11
166,166,1.828703703703704e-12,18
167,167,1.8518518518518517e-12,16
168,168,1.863425925925926e-12,1
169,169,1.863425925925926e-12,9
170,170,1.886574074074074e-12,1
171,171,1.886574074074074e-12,11
172,172,1.9097222222222222e-12,11
173,173,1.9907407407407406e-12,18
174,174,2.013888888888889e-12,1
175,175,2.025462962962963e-12,15
176,176,2.025462962962963e-12,10
177,177,2.0370370370370372e-12,15
178,178,2.0370370370370372e-12,11
179,179,2.048611111111111e-12,16
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,67
182,182,2.071759259259259e-12,15
183,183,2.071759259259259e-12,33
184,184,2.071759259259259e-12,18
185,185,2.0833333333333334e-12,18
186,186,2.0833333333333334e-12,1
187,187,2.0949074074074074e-12,3
188,188,2.0949074074074074e-12,1
189,189,2.0949074074074074e-12,11
190,190,2.1064814814814813e-12,1
191,191,2.1180555555555556e-12,18
192,192,2.1180555555555556e-12,1
193,193,2.1296296296296296e-12,15
194,194,2.1412037037037035e-12,25
195,195,2.1412037037037035e-12,1
196,196,2.1412037037037035e-12,11
197,197,2.152777777777778e-12,1
198,198,2.152777777777778e-12,11
199,199,2.164351851851852e-12,18
200,200,2.199074074074074e-12,11
201,201,2.2222222222222224e-12,1
202,202,2.2337962962962963e-12,18
203,203,2.2337962962962963e-12,1
204,204,2.2453703703703702e-12,18
205,205,2.2453703703703702e-12,1
206,206,2.2685185185185185e-12,1
207,207,2.2800925925925925e-12,4
208,208,2.2800925925925925e-12,18
209,209,2.2800925925925925e-12,1
210,210,2.291666666666667e-12,18
211,211,2.291666666666667e-12,1
212,212,2.291666666666667e-12,11
213,213,2.3032407407407408e-12,18
214,214,2.3032407407407408e-12,1
215,215,2.3148148148148147e-12,18
216,216,2.3148148148148147e-12,11
217,217,2.337962962962963e-12,15
218,218,2.337962962962963e-12,18
219,219,2.349537037037037e-12,11
220,220,2.5578703703703704e-12,3
221,221,2.7083333333333333e-12,6
222,222,2.7083333333333333e-12,35
223,223,2.7314814814814816e-12,1
224,224,2.7430555555555555e-12,1
225,225,2.7430555555555555e-12,11
226,226,2.7546296296296295e-12,1
227,227,2.766203703703704e-12,1
228,228,2.7777777777777777e-12,3
229,229,2.7893518518518517e-12,33
230,230,2.7893518518518517e-12,1
231,231,2.8125e-12,36
232,232,2.8125e-12,3
233,233,2.8125e-12,1
234,234,2.824074074074074e-12,1
235,235,2.824074074074074e-12,11
236,236,2.8472222222222222e-12,48
237,237,2.8472222222222222e-12,36
238,238,2.8472222222222222e-12,25
239,239,2.8472222222222222e-12,89
240,240,2.8472222222222222e-12,1
241,241,2.8472222222222222e-12,11
242,242,2.8472222222222222e-12,10
243,243,2.858796296296296e-12,11
244,244,2.8703703703703705e-12,11
245,245,2.8819444444444445e-12,1
246,246,2.8819444444444445e-12,11
247,247,2.9166666666666667e-12,24
248,248,2.9282407407407406e-12,11
249,249,2.962962962962963e-12,15
250,250,2.962962962962963e-12,11
251,251,2.9745370370370372e-12,82
252,252,2.9745370370370372e-12,1
253,253,2.9745370370370372e-12,11
254,254,2.997685185185185e-12,11
255,255,3.0671296296296296e-12,1
256,256,3.1134259259259258e-12,15
257,257,3.1134259259259258e-12,11
258,258,3.125e-12,11
259,259,3.136574074074074e-12,11
260,260,3.1597222222222224e-12,11
261,261,3.1712962962962963e-12,11
262,262,3.1828703703703702e-12,11
263,263,3.1944444444444446e-12,18
264,264,3.1944444444444446e-12,11
265,265,3.2060185185185185e-12,11
266,266,3.2175925925925925e-12,18
267,267,3.2407407407407408e-12,15
268,268,3.2407407407407408e-12,35
269,269,3.2523148148148147e-12,11
270,270,3.263888888888889e-12,11
271,271,3.275462962962963e-12,11
272,272,3.287037037037037e-12,1
273,273,3.287037037037037e-12,11
274,274,3.2986111111111113e-12,11
275,275,3.333333333333333e-12,11
276,276,3.3680555555555554e-12,11
277,277,3.3796296296296297e-12,11
278,278,3.414351851851852e-12,11
279,279,3.425925925925926e-12,11
280,280,3.4375e-12,11
281,281,3.449074074074074e-12,36
282,282,3.449074074074074e-12,1
283,283,3.449074074074074e-12,11
284,284,3.460648148148148e-12,18
285,285,3.472222222222222e-12,11
286,286,3.4953703703703704e-12,11
287,287,3.5069444444444443e-12,25
288,288,3.5069444444444443e-12,11
289,289,3.5185185185185187e-12,3
290,290,3.5185185185185187e-12,18
291,291,3.5185185185185187e-12,11
292,292,3.5300925925925926e-12,18
293,293,3.5416666666666666e-12,11
294,294,3.553240740740741e-12,1
295,295,3.587962962962963e-12,18
296,296,3.587962962962963e-12,11
297,297,3.599537037037037e-12,11
298,298,3.611111111111111e-12,11
299,299,3.6342592592592593e-12,82
300,300,3.6805555555555555e-12,1
301,301,3.6805555555555555e-12,11
302,302,3.6921296296296294e-12,35
303,303,3.6921296296296294e-12,18
304,304,3.703703703703703e-12,36
305,305,3.703703703703703e-12,11
306,306,3.726851851851852e-12,4
307,307,3.738425925925926e-12,36
308,308,3.738425925925926e-12,1
309,309,3.75e-12,11
310,310,3.761574074074074e-12,11
311,311,3.773148148148148e-12,11
312,312,3.784722222222223e-12,1
313,313,3.784722222222223e-12,11
314,314,3.7962962962962966e-12,1
315,315,3.7962962962962966e-12,10
316,316,3.8194444444444444e-12,80
317,317,3.8194444444444444e-12,11
318,318,3.831018518518518e-12,25
