,Unnamed: 0,time,event
117,117,1.9675925925925928e-12,1
118,118,1.9791666666666667e-12,1
119,119,1.9907407407407406e-12,0
120,120,1.9907407407407406e-12,3
121,121,2.002314814814815e-12,0
122,122,2.002314814814815e-12,1
123,123,2.002314814814815e-12,11
124,124,2.013888888888889e-12,1
125,125,2.0370370370370372e-12,1
126,126,2.060185185185185e-12,1
127,127,2.071759259259259e-12,1
128,128,2.0833333333333334e-12,0
129,129,2.0833333333333334e-12,18
130,130,2.0833333333333334e-12,1
131,131,2.0949074074074074e-12,3
132,132,2.1180555555555556e-12,1
133,133,2.1296296296296296e-12,1
134,134,2.1412037037037035e-12,3
135,135,2.164351851851852e-12,3
136,136,2.164351851851852e-12,1
137,137,2.1875e-12,4
138,138,2.1875e-12,1
139,139,2.199074074074074e-12,3
140,140,2.210648148148148e-12,1
141,141,2.2222222222222224e-12,1
142,142,2.2337962962962963e-12,41
143,143,2.2453703703703702e-12,0
144,144,2.2453703703703702e-12,15
145,145,2.2453703703703702e-12,3
146,146,2.2453703703703702e-12,1
147,147,2.2569444444444446e-12,3
148,148,2.2569444444444446e-12,1
149,149,2.2685185185185185e-12,3
150,150,2.291666666666667e-12,1
151,151,2.326388888888889e-12,0
152,152,2.326388888888889e-12,15
153,153,2.326388888888889e-12,16
154,154,2.326388888888889e-12,18
155,155,2.326388888888889e-12,1
156,156,2.337962962962963e-12,1
157,157,2.349537037037037e-12,1
158,158,2.3611111111111113e-12,1
159,159,2.3726851851851852e-12,1
160,160,2.384259259259259e-12,1
161,161,2.395833333333333e-12,1
162,162,2.4074074074074075e-12,0
163,163,2.4074074074074075e-12,1
164,164,2.4189814814814814e-12,1
165,165,2.4421296296296297e-12,0
166,166,2.4421296296296297e-12,3
167,167,2.4421296296296297e-12,1
168,168,2.4537037037037037e-12,3
169,169,2.4537037037037037e-12,1
170,170,2.476851851851852e-12,1
171,171,2.488425925925926e-12,1
172,172,2.5e-12,1
173,173,2.511574074074074e-12,41
174,174,2.523148148148148e-12,1
175,175,2.534722222222222e-12,0
176,176,2.534722222222222e-12,41
177,177,2.534722222222222e-12,1
178,178,2.5462962962962964e-12,1
179,179,2.5578703703703704e-12,0
180,180,2.5578703703703704e-12,3
181,181,2.5578703703703704e-12,1
182,182,2.5694444444444443e-12,4
183,183,2.5694444444444443e-12,3
184,184,2.5810185185185187e-12,1
185,185,2.5925925925925926e-12,3
186,186,2.5925925925925926e-12,41
187,187,2.5925925925925926e-12,1
188,188,2.627314814814815e-12,25
189,189,2.627314814814815e-12,3
190,190,2.627314814814815e-12,47
191,191,2.6388888888888888e-12,0
192,192,2.6388888888888888e-12,18
193,193,2.6388888888888888e-12,1
194,194,2.650462962962963e-12,0
195,195,2.650462962962963e-12,125
196,196,2.650462962962963e-12,15
197,197,2.650462962962963e-12,1
198,198,2.662037037037037e-12,1
199,199,2.673611111111111e-12,1
200,200,2.7083333333333333e-12,1
201,201,2.7199074074074072e-12,41
202,202,2.7199074074074072e-12,1
203,203,2.7314814814814816e-12,1
204,204,2.7430555555555555e-12,4
205,205,2.7430555555555555e-12,1
206,206,2.766203703703704e-12,1
207,207,2.7777777777777777e-12,0
208,208,2.7777777777777777e-12,15
209,209,2.7777777777777777e-12,1
210,210,2.7893518518518517e-12,1
211,211,2.800925925925926e-12,1
212,212,2.8125e-12,0
213,213,2.8125e-12,3
214,214,2.8125e-12,1
215,215,2.824074074074074e-12,18
216,216,2.824074074074074e-12,1
217,217,2.8472222222222222e-12,125
218,218,2.8472222222222222e-12,1
219,219,2.8703703703703705e-12,1
220,220,2.8819444444444445e-12,0
221,221,2.8819444444444445e-12,3
222,222,2.8935185185185184e-12,1
223,223,2.9050925925925927e-12,1
224,224,2.9166666666666667e-12,3
225,225,2.9166666666666667e-12,1
226,226,2.9282407407407406e-12,25
227,227,2.9282407407407406e-12,35
228,228,2.9282407407407406e-12,1
229,229,2.939814814814815e-12,4
230,230,2.939814814814815e-12,102
231,231,2.939814814814815e-12,25
232,232,2.939814814814815e-12,1
233,233,2.951388888888889e-12,1
234,234,2.962962962962963e-12,0
235,235,2.962962962962963e-12,25
236,236,2.962962962962963e-12,3
237,237,2.962962962962963e-12,1
238,238,2.9745370370370372e-12,0
239,239,2.986111111111111e-12,1
240,240,2.997685185185185e-12,3
241,241,2.997685185185185e-12,1
242,242,3.0092592592592595e-12,35
243,243,3.0092592592592595e-12,1
244,244,3.0208333333333334e-12,25
245,245,3.0208333333333334e-12,1
246,246,3.0324074074074073e-12,28
247,247,3.0324074074074073e-12,1
248,248,3.0439814814814813e-12,1
249,249,3.0555555555555556e-12,0
250,250,3.0555555555555556e-12,3
251,251,3.0555555555555556e-12,1
252,252,3.0787037037037035e-12,1
253,253,3.090277777777778e-12,1
254,254,3.101851851851852e-12,41
255,255,3.1134259259259258e-12,1
256,256,3.1134259259259258e-12,11
257,257,3.125e-12,1
258,258,3.125e-12,9
259,259,3.136574074074074e-12,0
260,260,3.136574074074074e-12,25
261,261,3.136574074074074e-12,1
262,262,3.148148148148148e-12,1
263,263,3.1597222222222224e-12,3
264,264,3.1712962962962963e-12,1
265,265,3.1828703703703702e-12,1
266,266,3.2060185185185185e-12,0
267,267,3.2060185185185185e-12,3
268,268,3.2060185185185185e-12,1
269,269,3.2175925925925925e-12,4
270,270,3.2175925925925925e-12,0
271,271,3.2175925925925925e-12,1
272,272,3.2175925925925925e-12,11
273,273,3.229166666666667e-12,1
274,274,3.229166666666667e-12,9
275,275,3.2407407407407408e-12,1
276,276,3.2523148148148147e-12,1
277,277,3.275462962962963e-12,1
278,278,3.287037037037037e-12,3
279,279,3.2986111111111113e-12,28
280,280,3.2986111111111113e-12,0
281,281,3.2986111111111113e-12,1
282,282,3.3101851851851852e-12,11
283,283,3.3796296296296297e-12,4
284,284,3.3796296296296297e-12,131
285,285,3.3796296296296297e-12,1
286,286,3.425925925925926e-12,1
287,287,3.449074074074074e-12,0
288,288,3.449074074074074e-12,1
289,289,3.460648148148148e-12,4
290,290,3.460648148148148e-12,1
291,291,3.472222222222222e-12,3
292,292,3.472222222222222e-12,1
293,293,3.5069444444444443e-12,4
294,294,3.5185185185185187e-12,3
295,295,3.5300925925925926e-12,16
296,296,3.5300925925925926e-12,1
297,297,3.5416666666666666e-12,1
298,298,3.553240740740741e-12,1
299,299,3.599537037037037e-12,1
300,300,3.611111111111111e-12,25
301,301,3.611111111111111e-12,1
302,302,3.6226851851851854e-12,25
303,303,3.6226851851851854e-12,1
304,304,3.6342592592592593e-12,1
305,305,3.645833333333334e-12,1
306,306,3.657407407407408e-12,25
307,307,3.6689814814814816e-12,25
308,308,3.6805555555555555e-12,1
309,309,3.703703703703703e-12,0
310,310,3.703703703703703e-12,1
311,311,3.715277777777778e-12,41
312,312,3.726851851851852e-12,1
313,313,3.738425925925926e-12,1
314,314,3.761574074074074e-12,1
315,315,3.773148148148148e-12,1
316,316,3.784722222222223e-12,4
317,317,3.784722222222223e-12,3
318,318,3.784722222222223e-12,35
319,319,3.784722222222223e-12,1
320,320,3.7962962962962966e-12,25
321,321,3.8078703703703705e-12,25
322,322,3.842592592592592e-12,25
323,323,3.842592592592592e-12,1
324,324,3.854166666666666e-12,25
325,325,3.854166666666666e-12,1
326,326,3.865740740740741e-12,25
327,327,3.865740740740741e-12,1
328,328,3.888888888888889e-12,4
329,329,3.888888888888889e-12,25
330,330,3.888888888888889e-12,1
331,331,3.900462962962963e-12,3
332,332,3.912037037037037e-12,1
333,333,3.923611111111111e-12,35
334,334,3.923611111111111e-12,1
335,335,3.9351851851851855e-12,25
336,336,3.9467592592592595e-12,25
337,337,3.9467592592592595e-12,1
338,338,3.958333333333333e-12,41
339,339,3.969907407407407e-12,1
340,340,3.981481481481481e-12,25
341,341,3.981481481481481e-12,1
342,342,4.016203703703704e-12,1
343,343,4.027777777777778e-12,0
344,344,4.039351851851852e-12,1
345,345,4.050925925925926e-12,25
346,346,4.050925925925926e-12,3
347,347,4.0625e-12,0
348,348,4.0625e-12,1
349,349,4.0625e-12,143
350,350,4.0740740740740745e-12,3
351,351,4.0740740740740745e-12,1
352,352,4.085648148148148e-12,1
353,353,4.097222222222222e-12,1
354,354,4.143518518518518e-12,1
355,355,4.189814814814815e-12,1
356,356,4.270833333333333e-12,0
357,357,4.270833333333333e-12,3
358,358,4.270833333333333e-12,1
359,359,4.293981481481482e-12,1
360,360,4.328703703703704e-12,1
361,361,4.363425925925926e-12,1
362,362,4.375e-12,3
363,363,4.409722222222222e-12,47
364,364,4.409722222222222e-12,1
365,365,4.421296296296296e-12,1
366,366,4.432870370370371e-12,4
367,367,4.432870370370371e-12,1
368,368,4.456018518518519e-12,1
369,369,4.4791666666666665e-12,1
370,370,4.513888888888889e-12,0
371,371,4.513888888888889e-12,3
372,372,4.513888888888889e-12,1
373,373,4.513888888888889e-12,143
374,374,4.537037037037037e-12,25
375,375,4.537037037037037e-12,47
376,376,4.571759259259259e-12,1
377,377,4.571759259259259e-12,11
378,378,4.594907407407408e-12,34
379,379,4.594907407407408e-12,0
380,380,4.594907407407408e-12,15
381,381,4.594907407407408e-12,23
382,382,4.594907407407408e-12,1
383,383,4.594907407407408e-12,11
384,384,4.6296296296296294e-12,1
385,385,4.641203703703703e-12,34
386,386,4.641203703703703e-12,36
387,387,4.641203703703703e-12,1
388,388,4.652777777777778e-12,15
389,389,4.652777777777778e-12,1
390,390,4.675925925925926e-12,0
391,391,4.675925925925926e-12,3
392,392,4.675925925925926e-12,1
393,393,4.699074074074074e-12,1
394,394,4.7337962962962966e-12,34
395,395,4.7337962962962966e-12,3
396,396,4.7337962962962966e-12,1
397,397,4.7569444444444444e-12,0
398,398,4.7569444444444444e-12,15
399,399,4.7569444444444444e-12,1
400,400,4.780092592592592e-12,1
401,401,4.791666666666666e-12,1
402,402,4.814814814814815e-12,15
403,403,4.814814814814815e-12,3
404,404,4.826388888888889e-12,0
405,405,4.837962962962963e-12,3
406,406,4.837962962962963e-12,1
407,407,4.861111111111111e-12,3
408,408,4.8726851851851855e-12,1
409,409,4.8842592592592594e-12,1
410,410,4.907407407407407e-12,1
411,411,4.918981481481481e-12,1
412,412,4.94212962962963e-12,1
413,413,4.988425925925926e-12,1
414,414,5e-12,48
415,415,5e-12,1
416,416,5.0115740740740744e-12,25
417,417,5.0115740740740744e-12,1
418,418,5.034722222222222e-12,3
419,419,5.034722222222222e-12,1
420,420,5.046296296296296e-12,1
421,421,5.069444444444444e-12,1
422,422,5.081018518518518e-12,0
423,423,5.081018518518518e-12,1
424,424,5.104166666666667e-12,28
425,425,5.104166666666667e-12,3
426,426,5.104166666666667e-12,1
427,427,5.115740740740741e-12,1
428,428,5.138888888888889e-12,3
429,429,5.1504629629629626e-12,0
430,430,5.1504629629629626e-12,1
431,431,5.162037037037037e-12,0
432,432,5.162037037037037e-12,3
433,433,5.162037037037037e-12,1
434,434,5.208333333333333e-12,1
435,435,5.219907407407407e-12,4
436,436,5.231481481481482e-12,1
437,437,5.243055555555556e-12,0
438,438,5.243055555555556e-12,1
439,439,5.266203703703704e-12,0
440,440,5.266203703703704e-12,23
441,441,5.266203703703704e-12,1
442,442,5.2777777777777776e-12,3
443,443,5.2777777777777776e-12,1
444,444,5.3125e-12,4
445,445,5.3125e-12,0
446,446,5.3125e-12,1
447,447,5.324074074074074e-12,0
448,448,5.324074074074074e-12,1
449,449,5.324074074074074e-12,9
450,450,5.335648148148148e-12,18
451,451,5.358796296296296e-12,1
452,452,5.370370370370371e-12,15
453,453,5.370370370370371e-12,1
454,454,5.370370370370371e-12,11
455,455,5.381944444444445e-12,41
456,456,5.381944444444445e-12,1
457,457,5.381944444444445e-12,50
458,458,5.405092592592593e-12,3
459,459,5.405092592592593e-12,1
460,460,5.4166666666666665e-12,3
461,461,5.4282407407407405e-12,1
462,462,5.4398148148148144e-12,48
463,463,5.4398148148148144e-12,1
464,464,5.462962962962963e-12,1
465,465,5.474537037037037e-12,25
466,466,5.474537037037037e-12,47
467,467,5.474537037037037e-12,1
468,468,5.486111111111111e-12,47
469,469,5.486111111111111e-12,1
470,470,5.497685185185185e-12,41
471,471,5.497685185185185e-12,1
472,472,5.509259259259259e-12,0
473,473,5.509259259259259e-12,36
474,474,5.509259259259259e-12,24
475,475,5.509259259259259e-12,1
476,476,5.520833333333334e-12,1
477,477,5.5555555555555555e-12,125
478,478,5.5555555555555555e-12,15
479,479,5.5555555555555555e-12,1
480,480,5.5671296296296294e-12,1
481,481,5.578703703703703e-12,1
482,482,5.590277777777778e-12,3
483,483,5.601851851851852e-12,34
484,484,5.601851851851852e-12,1
485,485,5.613425925925926e-12,3
486,486,5.648148148148148e-12,0
487,487,5.648148148148148e-12,1
488,488,5.659722222222223e-12,1
489,489,5.6712962962962965e-12,4
490,490,5.6712962962962965e-12,125
491,491,5.6712962962962965e-12,15
492,492,5.6712962962962965e-12,1
493,493,5.6828703703703705e-12,4
494,494,5.6828703703703705e-12,1
495,495,5.6944444444444444e-12,3
496,496,5.706018518518518e-12,3
497,497,5.706018518518518e-12,1
498,498,5.717592592592592e-12,3
499,499,5.717592592592592e-12,1
500,500,5.729166666666666e-12,1
501,501,5.740740740740741e-12,3
502,502,5.763888888888889e-12,1
503,503,5.775462962962963e-12,1
504,504,5.787037037037037e-12,1
505,505,5.798611111111111e-12,1
506,506,5.798611111111111e-12,11
507,507,5.8101851851851855e-12,1
508,508,5.833333333333333e-12,1
509,509,5.868055555555555e-12,3
510,510,5.868055555555555e-12,1
511,511,5.87962962962963e-12,0
512,512,5.87962962962963e-12,23
513,513,5.87962962962963e-12,35
514,514,5.87962962962963e-12,1
515,515,5.891203703703704e-12,15
516,516,5.925925925925926e-12,15
517,517,5.960648148148148e-12,15
518,518,6.006944444444444e-12,25
519,519,6.006944444444444e-12,1
520,520,6.018518518518519e-12,25
521,521,6.018518518518519e-12,15
522,522,6.018518518518519e-12,47
523,523,6.018518518518519e-12,35
524,524,6.018518518518519e-12,1
525,525,6.030092592592593e-12,1
526,526,6.041666666666667e-12,15
527,527,6.053240740740741e-12,1
528,528,6.064814814814815e-12,3
529,529,6.064814814814815e-12,1
530,530,6.099537037037037e-12,1
531,531,6.111111111111111e-12,1
532,532,6.122685185185185e-12,46
533,533,6.122685185185185e-12,1
534,534,6.134259259259259e-12,1
535,535,6.145833333333333e-12,46
536,536,6.145833333333333e-12,1
537,537,6.157407407407407e-12,0
538,538,6.180555555555556e-12,1
539,539,6.2152777777777776e-12,4
540,540,6.2152777777777776e-12,1
541,541,6.2268518518518515e-12,41
542,542,6.2268518518518515e-12,1
543,543,6.25e-12,3
544,544,6.261574074074074e-12,0
545,545,6.261574074074074e-12,15
546,546,6.261574074074074e-12,47
547,547,6.261574074074074e-12,1
548,548,6.273148148148148e-12,1
549,549,6.284722222222222e-12,3
550,550,6.296296296296296e-12,1
551,551,6.307870370370371e-12,1
552,552,6.319444444444445e-12,1
553,553,6.331018518518519e-12,1
554,554,6.3541666666666665e-12,3
555,555,6.3657407407407405e-12,1
556,556,6.3773148148148144e-12,34
557,557,6.3773148148148144e-12,0
558,558,6.3773148148148144e-12,1
559,559,6.388888888888889e-12,36
560,560,6.388888888888889e-12,25
561,561,6.388888888888889e-12,11
562,562,6.412037037037037e-12,1
563,563,6.423611111111111e-12,0
564,564,6.423611111111111e-12,25
565,565,6.423611111111111e-12,35
566,566,6.423611111111111e-12,1
567,567,6.435185185185185e-12,1
568,568,6.4699074074074076e-12,11
569,569,6.4814814814814815e-12,3
570,570,6.4930555555555555e-12,4
571,571,6.4930555555555555e-12,25
572,572,6.4930555555555555e-12,1
573,573,6.5046296296296294e-12,3
574,574,6.5046296296296294e-12,1
575,575,6.516203703703703e-12,1
576,576,6.527777777777778e-12,34
577,577,6.527777777777778e-12,28
578,578,6.527777777777778e-12,0
579,579,6.527777777777778e-12,1
580,580,6.539351851851852e-12,34
581,581,6.539351851851852e-12,1
582,582,6.539351851851852e-12,11
583,583,6.550925925925926e-12,1
584,584,6.5625e-12,1
585,585,6.574074074074074e-12,1
586,586,6.585648148148148e-12,3
587,587,6.585648148148148e-12,1
588,588,6.655092592592592e-12,1
589,589,6.689814814814815e-12,3
590,590,6.689814814814815e-12,1
591,591,6.689814814814815e-12,11
592,592,6.701388888888889e-12,1
593,593,6.736111111111111e-12,1
594,594,6.7476851851851855e-12,4
595,595,6.7476851851851855e-12,0
596,596,6.7476851851851855e-12,24
597,597,6.7476851851851855e-12,16
598,598,6.7476851851851855e-12,1
599,599,6.7592592592592594e-12,36
600,600,6.7592592592592594e-12,1
601,601,6.805555555555555e-12,1
602,602,6.805555555555555e-12,11
603,603,6.863425925925926e-12,1
604,604,6.8865740740740744e-12,1
605,605,6.909722222222222e-12,4
606,606,6.909722222222222e-12,1
607,607,6.921296296296296e-12,23
608,608,6.93287037037037e-12,1
609,609,6.944444444444444e-12,47
610,610,6.944444444444444e-12,1
611,611,6.967592592592593e-12,34
612,612,6.967592592592593e-12,0
613,613,6.990740740740741e-12,3
614,614,7.013888888888889e-12,0
615,615,7.013888888888889e-12,47
616,616,7.013888888888889e-12,1
617,617,7.0254629629629626e-12,34
618,618,7.0254629629629626e-12,20
619,619,7.0254629629629626e-12,36
620,620,7.0254629629629626e-12,15
621,621,7.0254629629629626e-12,1
622,622,7.037037037037037e-12,1
623,623,7.106481481481482e-12,3
624,624,7.12962962962963e-12,3
625,625,7.1527777777777776e-12,34
626,626,7.1527777777777776e-12,4
627,627,7.1527777777777776e-12,3
628,628,7.1527777777777776e-12,1
629,629,7.1643518518518515e-12,18
630,630,7.175925925925926e-12,47
631,631,7.175925925925926e-12,1
632,632,7.175925925925926e-12,11
633,633,7.1875e-12,34
634,634,7.1875e-12,0
635,635,7.1875e-12,64
636,636,7.1875e-12,1
637,637,7.210648148148148e-12,1
638,638,7.222222222222222e-12,3
639,639,7.222222222222222e-12,1
640,640,7.245370370370371e-12,1
641,641,7.256944444444445e-12,34
642,642,7.256944444444445e-12,0
643,643,7.256944444444445e-12,3
644,644,7.256944444444445e-12,1
645,645,7.268518518518519e-12,34
646,646,7.268518518518519e-12,3
647,647,7.268518518518519e-12,47
648,648,7.268518518518519e-12,1
649,649,7.280092592592593e-12,34
650,650,7.280092592592593e-12,0
651,651,7.280092592592593e-12,1
652,652,7.291666666666667e-12,1
653,653,7.30324074074074e-12,18
654,654,7.337962962962963e-12,34
655,655,7.349537037037036e-12,0
656,656,7.349537037037036e-12,3
657,657,7.349537037037036e-12,47
658,658,7.349537037037036e-12,1
659,659,7.361111111111111e-12,3
660,660,7.430555555555556e-12,34
661,661,7.430555555555556e-12,47
662,662,7.430555555555556e-12,1
663,663,7.453703703703704e-12,3
664,664,7.488425925925925e-12,1
665,665,7.511574074074075e-12,47
666,666,7.511574074074075e-12,11
667,667,7.55787037037037e-12,34
668,668,7.55787037037037e-12,3
669,669,7.55787037037037e-12,1
670,670,7.55787037037037e-12,11
671,671,7.569444444444445e-12,1
672,672,7.592592592592593e-12,34
673,673,7.592592592592593e-12,24
674,674,7.592592592592593e-12,1
675,675,7.592592592592593e-12,11
676,676,7.604166666666666e-12,3
677,677,7.604166666666666e-12,1
678,678,7.615740740740741e-12,34
679,679,7.615740740740741e-12,1
680,680,7.627314814814814e-12,0
681,681,7.627314814814814e-12,35
682,682,7.627314814814814e-12,1
683,683,7.638888888888889e-12,41
684,684,7.638888888888889e-12,1
685,685,7.650462962962964e-12,3
686,686,7.662037037037037e-12,28
687,687,7.662037037037037e-12,1
688,688,7.662037037037037e-12,11
689,689,7.673611111111112e-12,24
690,690,7.673611111111112e-12,47
691,691,7.673611111111112e-12,1
692,692,7.685185185185185e-12,3
693,693,7.685185185185185e-12,1
694,694,7.69675925925926e-12,41
695,695,7.708333333333333e-12,1
696,696,7.708333333333333e-12,11
697,697,7.731481481481482e-12,1
698,698,7.731481481481482e-12,11
699,699,7.743055555555555e-12,3
700,700,7.743055555555555e-12,1
701,701,7.75462962962963e-12,0
702,702,7.75462962962963e-12,3
703,703,7.75462962962963e-12,1
704,704,7.766203703703703e-12,25
705,705,7.766203703703703e-12,1
706,706,7.766203703703703e-12,11
707,707,7.777777777777778e-12,4
708,708,7.777777777777778e-12,1
709,709,7.777777777777778e-12,11
710,710,7.800925925925926e-12,34
711,711,7.800925925925926e-12,1
712,712,7.8125e-12,1
713,713,7.8125e-12,11
714,714,7.824074074074074e-12,15
715,715,7.824074074074074e-12,3
716,716,7.824074074074074e-12,47
717,717,7.835648148148148e-12,0
718,718,7.847222222222222e-12,47
719,719,7.847222222222222e-12,1
720,720,7.916666666666667e-12,3
721,721,7.916666666666667e-12,47
722,722,7.916666666666667e-12,1
723,723,7.928240740740742e-12,4
724,724,7.928240740740742e-12,0
725,725,7.928240740740742e-12,1
726,726,7.939814814814815e-12,15
727,727,7.939814814814815e-12,1
728,728,7.95138888888889e-12,34
729,729,7.974537037037037e-12,1
730,730,7.98611111111111e-12,1
731,731,7.997685185185185e-12,47
732,732,7.997685185185185e-12,1
733,733,7.997685185185185e-12,11
734,734,8.043981481481481e-12,0
735,735,8.043981481481481e-12,47
736,736,8.043981481481481e-12,1
737,737,8.067129629629629e-12,3
738,738,8.078703703703704e-12,47
739,739,8.078703703703704e-12,1
740,740,8.101851851851852e-12,112
741,741,8.101851851851852e-12,4
742,742,8.101851851851852e-12,0
743,743,8.101851851851852e-12,15
744,744,8.101851851851852e-12,1
745,745,8.113425925925926e-12,46
746,746,8.113425925925926e-12,1
747,747,8.125e-12,3
748,748,8.125e-12,1
749,749,8.136574074074074e-12,1
750,750,8.159722222222222e-12,1
751,751,8.171296296296297e-12,1
752,752,8.171296296296297e-12,11
753,753,8.18287037037037e-12,34
754,754,8.194444444444445e-12,4
755,755,8.194444444444445e-12,47
756,756,8.194444444444445e-12,1
757,757,8.206018518518518e-12,1
758,758,8.217592592592593e-12,1
759,759,8.229166666666667e-12,47
760,760,8.229166666666667e-12,1
761,761,8.24074074074074e-12,1
762,762,8.24074074074074e-12,11
763,763,8.263888888888888e-12,1
764,764,8.275462962962963e-12,1
765,765,8.287037037037036e-12,3
766,766,8.287037037037036e-12,1
767,767,8.298611111111111e-12,1
768,768,8.310185185185186e-12,34
769,769,8.321759259259259e-12,4
770,770,8.321759259259259e-12,0
771,771,8.321759259259259e-12,1
772,772,8.333333333333334e-12,1
