,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,3
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,3
8,8,1.2731481481481483e-13,28
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,9
11,11,1.6203703703703704e-13,3
12,12,2.0833333333333332e-13,4
13,13,2.0833333333333332e-13,2
14,14,2.0833333333333332e-13,1
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,1
19,19,3.240740740740741e-13,34
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,3
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,28
24,24,3.587962962962963e-13,2
25,25,3.587962962962963e-13,1
26,26,3.587962962962963e-13,9
27,27,3.7037037037037036e-13,46
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,3
30,30,4.050925925925926e-13,3
31,31,4.050925925925926e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.3981481481481483e-13,9
34,34,4.513888888888889e-13,2
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,1
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,9
39,39,4.976851851851852e-13,3
40,40,5.092592592592593e-13,62
41,41,5.092592592592593e-13,1
42,42,5.324074074074074e-13,2
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,4
45,45,5.439814814814814e-13,3
46,46,5.439814814814814e-13,1
47,47,5.439814814814814e-13,9
48,48,5.787037037037037e-13,3
49,49,5.787037037037037e-13,1
50,50,5.787037037037037e-13,9
51,51,6.018518518518519e-13,34
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,2
54,54,6.134259259259259e-13,1
55,55,6.134259259259259e-13,9
56,56,6.365740740740741e-13,1
57,57,6.365740740740741e-13,9
58,58,6.481481481481482e-13,28
59,59,6.481481481481482e-13,1
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,6.828703703703704e-13,9
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,3
65,65,7.407407407407407e-13,1
66,66,7.638888888888889e-13,1
67,67,7.75462962962963e-13,46
68,68,7.75462962962963e-13,2
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,1
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,3
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,1
75,75,8.680555555555555e-13,34
76,76,8.680555555555555e-13,1
77,77,8.680555555555555e-13,9
78,78,9.027777777777778e-13,4
79,79,9.027777777777778e-13,2
80,80,9.027777777777778e-13,3
81,81,9.259259259259258e-13,1
82,82,9.60648148148148e-13,1
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,1
85,85,1.0185185185185186e-12,9
86,86,1.0416666666666667e-12,4
87,87,1.0416666666666667e-12,1
88,88,1.076388888888889e-12,3
89,89,1.099537037037037e-12,2
90,90,1.1458333333333334e-12,1
91,91,1.1458333333333334e-12,9
92,92,1.1574074074074074e-12,2
93,93,1.1805555555555557e-12,15
94,94,1.1805555555555557e-12,2
95,95,1.1805555555555557e-12,78
96,96,1.25e-12,2
97,97,1.2731481481481482e-12,4
98,98,1.2731481481481482e-12,1
99,99,1.3078703703703705e-12,55
100,100,1.3194444444444444e-12,2
101,101,1.3541666666666666e-12,3
102,102,1.3657407407407408e-12,2
103,103,1.3657407407407408e-12,1
104,104,1.3657407407407408e-12,9
105,105,1.3773148148148147e-12,1
106,106,1.400462962962963e-12,3
107,107,1.412037037037037e-12,2
108,108,1.4236111111111111e-12,3
109,109,1.4351851851851853e-12,1
110,110,1.4583333333333333e-12,15
111,111,1.4583333333333333e-12,2
112,112,1.4583333333333333e-12,1
113,113,1.4699074074074075e-12,4
114,114,1.4699074074074075e-12,1
115,115,1.4814814814814814e-12,55
116,116,1.4814814814814814e-12,1
117,117,1.5046296296296297e-12,2
118,118,1.5046296296296297e-12,1
119,119,1.5277777777777778e-12,78
120,120,1.5277777777777778e-12,3
121,121,1.5277777777777778e-12,1
122,122,1.5277777777777778e-12,9
123,123,1.550925925925926e-12,34
124,124,1.550925925925926e-12,15
125,125,1.550925925925926e-12,2
126,126,1.574074074074074e-12,28
127,127,1.574074074074074e-12,1
128,128,1.6203703703703704e-12,4
129,129,1.6203703703703704e-12,1
130,130,1.6319444444444445e-12,75
131,131,1.6435185185185185e-12,2
132,132,1.6550925925925926e-12,3
133,133,1.6666666666666666e-12,2
134,134,1.6666666666666666e-12,1
135,135,1.736111111111111e-12,1
136,136,1.7476851851851852e-12,2
137,137,1.7476851851851852e-12,3
138,138,1.7476851851851852e-12,1
139,139,1.7476851851851852e-12,9
140,140,1.7708333333333333e-12,3
141,141,1.8055555555555555e-12,3
142,142,1.8055555555555555e-12,1
143,143,1.8171296296296297e-12,1
144,144,1.828703703703704e-12,34
145,145,1.828703703703704e-12,15
146,146,1.828703703703704e-12,2
147,147,1.828703703703704e-12,1
148,148,1.8518518518518517e-12,1
149,149,1.863425925925926e-12,3
150,150,1.8981481481481483e-12,34
151,151,1.8981481481481483e-12,4
152,152,1.8981481481481483e-12,15
153,153,1.8981481481481483e-12,2
154,154,1.9097222222222222e-12,4
155,155,1.921296296296296e-12,4
156,156,1.921296296296296e-12,1
157,157,1.9444444444444445e-12,4
158,158,1.9444444444444445e-12,21
159,159,1.9444444444444445e-12,1
160,160,1.9675925925925928e-12,1
161,161,1.9907407407407406e-12,1
162,162,2.013888888888889e-12,34
163,163,2.013888888888889e-12,15
164,164,2.013888888888889e-12,2
165,165,2.025462962962963e-12,1
166,166,2.060185185185185e-12,34
167,167,2.060185185185185e-12,2
168,168,2.060185185185185e-12,3
169,169,2.060185185185185e-12,1
170,170,2.071759259259259e-12,2
171,171,2.0949074074074074e-12,3
172,172,2.1064814814814813e-12,4
173,173,2.1064814814814813e-12,28
174,174,2.1064814814814813e-12,78
175,175,2.1064814814814813e-12,3
176,176,2.1064814814814813e-12,1
177,177,2.1296296296296296e-12,2
178,178,2.164351851851852e-12,34
179,179,2.164351851851852e-12,28
180,180,2.164351851851852e-12,2
181,181,2.199074074074074e-12,3
182,182,2.210648148148148e-12,3
183,183,2.2337962962962963e-12,78
184,184,2.2337962962962963e-12,3
185,185,2.2453703703703702e-12,34
186,186,2.2453703703703702e-12,2
187,187,2.2685185185185185e-12,1
188,188,2.291666666666667e-12,34
189,189,2.291666666666667e-12,2
190,190,2.291666666666667e-12,62
191,191,2.291666666666667e-12,1
192,192,2.291666666666667e-12,9
193,193,2.3032407407407408e-12,15
194,194,2.337962962962963e-12,2
195,195,2.349537037037037e-12,15
196,196,2.349537037037037e-12,55
197,197,2.384259259259259e-12,2
198,198,2.384259259259259e-12,23
199,199,2.384259259259259e-12,1
200,200,2.384259259259259e-12,9
201,201,2.395833333333333e-12,4
202,202,2.395833333333333e-12,1
203,203,2.4074074074074075e-12,3
204,204,2.4305555555555554e-12,34
205,205,2.4537037037037037e-12,34
206,206,2.4537037037037037e-12,1
207,207,2.4652777777777776e-12,3
208,208,2.476851851851852e-12,4
209,209,2.476851851851852e-12,2
210,210,2.476851851851852e-12,78
211,211,2.488425925925926e-12,9
212,212,2.523148148148148e-12,4
213,213,2.523148148148148e-12,9
214,214,2.534722222222222e-12,23
215,215,2.534722222222222e-12,1
216,216,2.5462962962962964e-12,2
217,217,2.5578703703703704e-12,2
218,218,2.615740740740741e-12,34
219,219,2.615740740740741e-12,15
220,220,2.615740740740741e-12,2
221,221,2.615740740740741e-12,1
222,222,2.627314814814815e-12,15
223,223,2.627314814814815e-12,1
224,224,2.6388888888888888e-12,34
225,225,2.6388888888888888e-12,1
226,226,2.673611111111111e-12,29
227,227,2.6851851851851854e-12,1
228,228,2.7199074074074072e-12,34
229,229,2.7199074074074072e-12,2
230,230,2.7199074074074072e-12,55
231,231,2.7314814814814816e-12,28
232,232,2.7546296296296295e-12,78
233,233,2.766203703703704e-12,34
234,234,2.766203703703704e-12,2
235,235,2.7777777777777777e-12,2
236,236,2.7777777777777777e-12,1
237,237,2.7777777777777777e-12,9
238,238,2.800925925925926e-12,2
239,239,2.8125e-12,2
240,240,2.8125e-12,3
241,241,2.824074074074074e-12,3
242,242,2.9166666666666667e-12,18
243,243,2.9166666666666667e-12,11
244,244,2.9282407407407406e-12,3
245,245,2.9282407407407406e-12,1
246,246,2.951388888888889e-12,2
