,Unnamed: 0,time,event
62,62,7.75462962962963e-13,11
63,63,8.101851851851852e-13,1
64,64,8.449074074074074e-13,1
65,65,8.680555555555555e-13,46
66,66,8.680555555555555e-13,25
67,67,8.680555555555555e-13,22
68,68,8.680555555555555e-13,1
69,69,9.027777777777778e-13,20
70,70,9.027777777777778e-13,1
71,71,9.259259259259258e-13,11
72,72,9.375e-13,20
73,73,9.375e-13,1
74,74,9.490740740740741e-13,1
75,75,9.722222222222222e-13,1
76,76,9.953703703703703e-13,1
77,77,1.0069444444444445e-12,1
78,78,1.0069444444444445e-12,11
79,79,1.0300925925925926e-12,25
80,80,1.0300925925925926e-12,1
81,81,1.0648148148148148e-12,1
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,25
84,84,1.099537037037037e-12,1
85,85,1.099537037037037e-12,11
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,1
88,88,1.1458333333333334e-12,11
89,89,1.1574074074074074e-12,1
90,90,1.1921296296296296e-12,30
91,91,1.1921296296296296e-12,11
92,92,1.2037037037037037e-12,1
93,93,1.238425925925926e-12,1
94,94,1.2731481481481482e-12,1
95,95,1.3078703703703705e-12,68
96,96,1.3078703703703705e-12,1
97,97,1.3194444444444444e-12,1
98,98,1.3310185185185185e-12,1
99,99,1.3310185185185185e-12,30
100,100,1.3888888888888889e-12,20
101,101,1.3888888888888889e-12,18
102,102,1.3888888888888889e-12,1
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,11
105,105,1.4351851851851853e-12,1
106,106,1.4467592592592592e-12,34
107,107,1.4467592592592592e-12,3
108,108,1.5277777777777778e-12,1
109,109,1.5393518518518518e-12,25
110,110,1.5393518518518518e-12,11
111,111,1.550925925925926e-12,1
112,112,1.574074074074074e-12,1
113,113,1.5972222222222223e-12,34
114,114,1.6087962962962962e-12,1
115,115,1.6319444444444445e-12,1
116,116,1.6550925925925926e-12,1
117,117,1.6550925925925926e-12,30
118,118,1.6666666666666666e-12,1
119,119,1.712962962962963e-12,24
120,120,1.712962962962963e-12,1
121,121,1.712962962962963e-12,11
122,122,1.724537037037037e-12,1
123,123,1.736111111111111e-12,3
124,124,1.736111111111111e-12,1
125,125,1.7592592592592593e-12,1
126,126,1.7708333333333333e-12,4
127,127,1.7708333333333333e-12,1
128,128,1.7939814814814816e-12,1
129,129,1.8171296296296297e-12,1
130,130,1.8402777777777778e-12,1
131,131,1.8402777777777778e-12,11
132,132,1.863425925925926e-12,4
133,133,1.863425925925926e-12,1
134,134,1.886574074074074e-12,1
135,135,1.8981481481481483e-12,1
136,136,1.9097222222222222e-12,4
137,137,1.9097222222222222e-12,24
138,138,1.9097222222222222e-12,1
139,139,1.921296296296296e-12,11
140,140,1.9791666666666667e-12,34
141,141,1.9907407407407406e-12,1
142,142,2.013888888888889e-12,4
143,143,2.013888888888889e-12,68
144,144,2.013888888888889e-12,3
145,145,2.025462962962963e-12,1
146,146,2.060185185185185e-12,1
147,147,2.071759259259259e-12,42
148,148,2.071759259259259e-12,1
149,149,2.0833333333333334e-12,1
150,150,2.0949074074074074e-12,1
151,151,2.0949074074074074e-12,30
152,152,2.0949074074074074e-12,9
153,153,2.0949074074074074e-12,11
154,154,2.1296296296296296e-12,1
155,155,2.152777777777778e-12,3
156,156,2.1759259259259258e-12,34
157,157,2.1875e-12,1
158,158,2.210648148148148e-12,1
159,159,2.2337962962962963e-12,34
160,160,2.2337962962962963e-12,1
161,161,2.2453703703703702e-12,1
162,162,2.2569444444444446e-12,28
163,163,2.291666666666667e-12,34
164,164,2.3032407407407408e-12,15
165,165,2.3148148148148147e-12,1
166,166,2.326388888888889e-12,15
167,167,2.349537037037037e-12,18
168,168,2.349537037037037e-12,1
169,169,2.3611111111111113e-12,1
170,170,2.3726851851851852e-12,24
171,171,2.3726851851851852e-12,11
172,172,2.395833333333333e-12,1
173,173,2.4074074074074075e-12,34
174,174,2.4074074074074075e-12,18
175,175,2.4074074074074075e-12,1
176,176,2.4305555555555554e-12,18
177,177,2.4305555555555554e-12,1
178,178,2.476851851851852e-12,1
179,179,2.5e-12,3
180,180,2.5e-12,1
181,181,2.523148148148148e-12,1
182,182,2.5462962962962964e-12,1
183,183,2.650462962962963e-12,24
184,184,2.650462962962963e-12,1
185,185,2.650462962962963e-12,11
186,186,2.662037037037037e-12,4
187,187,2.662037037037037e-12,1
188,188,2.800925925925926e-12,1
189,189,2.8125e-12,34
190,190,2.8125e-12,1
191,191,2.8356481481481483e-12,1
192,192,2.858796296296296e-12,1
193,193,2.8935185185185184e-12,4
194,194,2.8935185185185184e-12,1
195,195,2.9166666666666667e-12,1
196,196,2.9282407407407406e-12,4
197,197,2.9282407407407406e-12,1
198,198,2.951388888888889e-12,4
199,199,2.951388888888889e-12,31
200,200,2.951388888888889e-12,1
201,201,2.951388888888889e-12,11
202,202,2.962962962962963e-12,68
203,203,2.962962962962963e-12,1
204,204,2.9745370370370372e-12,4
205,205,2.9745370370370372e-12,11
206,206,2.986111111111111e-12,3
207,207,2.997685185185185e-12,4
208,208,2.997685185185185e-12,1
209,209,3.0439814814814813e-12,31
210,210,3.0555555555555556e-12,33
211,211,3.090277777777778e-12,18
212,212,3.090277777777778e-12,1
213,213,3.101851851851852e-12,4
214,214,3.101851851851852e-12,1
215,215,3.125e-12,28
216,216,3.125e-12,1
217,217,3.136574074074074e-12,26
218,218,3.148148148148148e-12,34
219,219,3.1597222222222224e-12,1
220,220,3.1828703703703702e-12,1
221,221,3.1944444444444446e-12,4
222,222,3.1944444444444446e-12,1
223,223,3.2060185185185185e-12,25
224,224,3.2060185185185185e-12,24
225,225,3.229166666666667e-12,4
226,226,3.229166666666667e-12,68
227,227,3.229166666666667e-12,1
228,228,3.2407407407407408e-12,8
229,229,3.263888888888889e-12,44
230,230,3.275462962962963e-12,11
231,231,3.287037037037037e-12,4
232,232,3.287037037037037e-12,1
233,233,3.2986111111111113e-12,1
234,234,3.321759259259259e-12,1
235,235,3.3449074074074075e-12,3
236,236,3.3564814814814814e-12,1
237,237,3.3912037037037037e-12,18
238,238,3.4027777777777776e-12,18
239,239,3.4027777777777776e-12,1
240,240,3.4027777777777776e-12,12
241,241,3.425925925925926e-12,1
242,242,3.4375e-12,1
243,243,3.460648148148148e-12,68
244,244,3.460648148148148e-12,1
245,245,3.472222222222222e-12,1
246,246,3.472222222222222e-12,11
247,247,3.4837962962962964e-12,1
248,248,3.4953703703703704e-12,11
249,249,3.5185185185185187e-12,1
250,250,3.5185185185185187e-12,12
251,251,3.5300925925925926e-12,25
252,252,3.5300925925925926e-12,12
253,253,3.5300925925925926e-12,11
254,254,3.5416666666666666e-12,34
255,255,3.564814814814815e-12,18
256,256,3.5763888888888888e-12,4
257,257,3.5763888888888888e-12,1
258,258,3.5763888888888888e-12,12
259,259,3.5763888888888888e-12,11
260,260,3.587962962962963e-12,12
261,261,3.599537037037037e-12,1
262,262,3.6342592592592593e-12,4
263,263,3.6342592592592593e-12,1
264,264,3.645833333333334e-12,1
265,265,3.6805555555555555e-12,48
266,266,3.6805555555555555e-12,1
267,267,3.715277777777778e-12,68
268,268,3.715277777777778e-12,1
269,269,3.773148148148148e-12,48
270,270,3.8194444444444444e-12,1
271,271,3.831018518518518e-12,62
272,272,3.831018518518518e-12,45
273,273,3.842592592592592e-12,1
274,274,3.854166666666666e-12,3
275,275,3.865740740740741e-12,1
276,276,3.888888888888889e-12,68
277,277,3.888888888888889e-12,3
278,278,3.888888888888889e-12,1
279,279,3.923611111111111e-12,28
280,280,3.923611111111111e-12,62
281,281,3.923611111111111e-12,1
282,282,3.9467592592592595e-12,1
283,283,4.039351851851852e-12,68
284,284,4.039351851851852e-12,45
285,285,4.039351851851852e-12,1
286,286,4.0625e-12,1
287,287,4.085648148148148e-12,45
288,288,4.085648148148148e-12,1
289,289,4.097222222222222e-12,48
290,290,4.12037037037037e-12,1
291,291,4.131944444444444e-12,1
292,292,4.143518518518518e-12,4
293,293,4.143518518518518e-12,11
294,294,4.155092592592593e-12,4
295,295,4.155092592592593e-12,1
296,296,4.166666666666667e-12,1
297,297,4.178240740740741e-12,45
298,298,4.178240740740741e-12,1
299,299,4.189814814814815e-12,4
300,300,4.189814814814815e-12,68
301,301,4.189814814814815e-12,25
302,302,4.189814814814815e-12,1
303,303,4.201388888888889e-12,3
304,304,4.201388888888889e-12,1
305,305,4.2129629629629626e-12,24
306,306,4.2129629629629626e-12,1
307,307,4.236111111111111e-12,24
308,308,4.236111111111111e-12,18
309,309,4.236111111111111e-12,1
310,310,4.247685185185185e-12,3
311,311,4.247685185185185e-12,8
312,312,4.282407407407407e-12,18
313,313,4.293981481481482e-12,1
314,314,4.305555555555556e-12,1
315,315,4.31712962962963e-12,4
316,316,4.31712962962963e-12,1
317,317,4.31712962962963e-12,11
318,318,4.328703703703704e-12,4
319,319,4.328703703703704e-12,1
320,320,4.340277777777778e-12,34
321,321,4.340277777777778e-12,1
322,322,4.340277777777778e-12,11
323,323,4.3518518518518515e-12,48
324,324,4.363425925925926e-12,24
325,325,4.363425925925926e-12,1
326,326,4.363425925925926e-12,11
327,327,4.386574074074074e-12,4
328,328,4.386574074074074e-12,21
329,329,4.386574074074074e-12,1
330,330,4.398148148148148e-12,25
331,331,4.409722222222222e-12,1
332,332,4.432870370370371e-12,4
333,333,4.432870370370371e-12,1
334,334,4.456018518518519e-12,25
335,335,4.456018518518519e-12,11
336,336,4.467592592592593e-12,1
337,337,4.467592592592593e-12,11
338,338,4.4791666666666665e-12,25
339,339,4.4791666666666665e-12,1
340,340,4.4791666666666665e-12,9
341,341,4.4791666666666665e-12,11
342,342,4.4907407407407405e-12,15
343,343,4.4907407407407405e-12,1
344,344,4.4907407407407405e-12,27
345,345,4.4907407407407405e-12,11
346,346,4.5023148148148144e-12,11
347,347,4.537037037037037e-12,1
348,348,4.548611111111111e-12,25
349,349,4.548611111111111e-12,11
350,350,4.560185185185185e-12,25
351,351,4.560185185185185e-12,12
352,352,4.560185185185185e-12,11
353,353,4.571759259259259e-12,20
354,354,4.571759259259259e-12,11
355,355,4.583333333333334e-12,12
356,356,4.594907407407408e-12,4
357,357,4.6064814814814816e-12,3
358,358,4.6180555555555555e-12,18
359,359,4.6180555555555555e-12,12
360,360,4.6296296296296294e-12,1
361,361,4.6296296296296294e-12,12
362,362,4.6875e-12,34
363,363,4.6875e-12,4
364,364,4.699074074074074e-12,18
365,365,4.710648148148148e-12,25
366,366,4.710648148148148e-12,12
367,367,4.722222222222223e-12,1
368,368,4.7453703703703705e-12,1
369,369,4.7569444444444444e-12,24
370,370,4.768518518518518e-12,1
371,371,4.768518518518518e-12,11
372,372,4.780092592592592e-12,4
373,373,4.780092592592592e-12,16
374,374,4.780092592592592e-12,1
375,375,4.803240740740741e-12,1
376,376,4.814814814814815e-12,1
377,377,4.826388888888889e-12,11
378,378,4.837962962962963e-12,1
379,379,4.849537037037037e-12,1
380,380,4.861111111111111e-12,25
381,381,4.861111111111111e-12,1
382,382,4.8842592592592594e-12,25
383,383,4.8842592592592594e-12,1
384,384,4.8842592592592594e-12,11
385,385,4.907407407407407e-12,1
386,386,4.918981481481481e-12,12
387,387,4.930555555555555e-12,1
388,388,4.953703703703704e-12,25
389,389,4.953703703703704e-12,24
390,390,4.965277777777778e-12,20
391,391,4.965277777777778e-12,1
392,392,4.965277777777778e-12,11
393,393,5e-12,4
394,394,5.0115740740740744e-12,18
395,395,5.0115740740740744e-12,12
396,396,5.0115740740740744e-12,11
397,397,5.023148148148148e-12,25
398,398,5.023148148148148e-12,1
399,399,5.023148148148148e-12,12
400,400,5.034722222222222e-12,1
401,401,5.034722222222222e-12,11
402,402,5.05787037037037e-12,1
403,403,5.081018518518518e-12,4
404,404,5.081018518518518e-12,1
405,405,5.081018518518518e-12,38
406,406,5.104166666666667e-12,1
407,407,5.1504629629629626e-12,11
408,408,5.162037037037037e-12,1
409,409,5.162037037037037e-12,11
410,410,5.185185185185185e-12,9
411,411,5.208333333333333e-12,1
412,412,5.243055555555556e-12,1
413,413,5.243055555555556e-12,11
414,414,5.25462962962963e-12,1
415,415,5.2893518518518515e-12,1
416,416,5.300925925925926e-12,26
417,417,5.3125e-12,11
418,418,5.324074074074074e-12,1
419,419,5.335648148148148e-12,34
420,420,5.347222222222222e-12,20
421,421,5.358796296296296e-12,1
422,422,5.358796296296296e-12,12
423,423,5.370370370370371e-12,12
424,424,5.370370370370371e-12,11
425,425,5.381944444444445e-12,1
426,426,5.381944444444445e-12,11
427,427,5.393518518518519e-12,1
428,428,5.393518518518519e-12,11
429,429,5.405092592592593e-12,1
430,430,5.4166666666666665e-12,1
431,431,5.4398148148148144e-12,1
432,432,5.462962962962963e-12,15
433,433,5.474537037037037e-12,57
434,434,5.474537037037037e-12,1
435,435,5.486111111111111e-12,12
436,436,5.509259259259259e-12,25
437,437,5.509259259259259e-12,1
438,438,5.5439814814814815e-12,1
439,439,5.5555555555555555e-12,1
440,440,5.5671296296296294e-12,1
441,441,5.578703703703703e-12,2
442,442,5.578703703703703e-12,3
443,443,5.578703703703703e-12,11
444,444,5.613425925925926e-12,11
445,445,5.625e-12,1
446,446,5.636574074074074e-12,48
447,447,5.648148148148148e-12,24
448,448,5.648148148148148e-12,1
449,449,5.659722222222223e-12,1
450,450,5.6828703703703705e-12,1
451,451,5.6944444444444444e-12,34
452,452,5.706018518518518e-12,34
453,453,5.717592592592592e-12,1
454,454,5.729166666666666e-12,25
455,455,5.729166666666666e-12,1
456,456,5.740740740740741e-12,1
457,457,5.740740740740741e-12,11
458,458,5.763888888888889e-12,1
459,459,5.763888888888889e-12,11
460,460,5.775462962962963e-12,1
461,461,5.775462962962963e-12,9
462,462,5.775462962962963e-12,11
463,463,5.787037037037037e-12,1
464,464,5.798611111111111e-12,1
465,465,5.8101851851851855e-12,1
466,466,5.8217592592592594e-12,67
467,467,5.833333333333333e-12,15
468,468,5.833333333333333e-12,12
469,469,5.844907407407407e-12,1
470,470,5.844907407407407e-12,11
471,471,5.856481481481481e-12,1
472,472,5.868055555555555e-12,4
473,473,5.868055555555555e-12,1
474,474,5.87962962962963e-12,1
475,475,5.891203703703704e-12,1
476,476,5.891203703703704e-12,11
477,477,5.925925925925926e-12,15
478,478,5.925925925925926e-12,1
479,479,5.9490740740740744e-12,1
480,480,5.972222222222222e-12,25
481,481,5.972222222222222e-12,15
482,482,5.972222222222222e-12,1
483,483,5.972222222222222e-12,12
484,484,5.983796296296296e-12,18
485,485,5.983796296296296e-12,1
486,486,6.006944444444444e-12,1
487,487,6.018518518518519e-12,1
488,488,6.041666666666667e-12,11
489,489,6.053240740740741e-12,1
490,490,6.064814814814815e-12,1
491,491,6.076388888888889e-12,34
492,492,6.076388888888889e-12,20
493,493,6.076388888888889e-12,25
494,494,6.0879629629629626e-12,34
495,495,6.0879629629629626e-12,20
496,496,6.099537037037037e-12,25
497,497,6.099537037037037e-12,1
498,498,6.111111111111111e-12,24
499,499,6.111111111111111e-12,1
500,500,6.111111111111111e-12,11
501,501,6.122685185185185e-12,25
502,502,6.134259259259259e-12,24
503,503,6.134259259259259e-12,1
504,504,6.157407407407407e-12,1
505,505,6.168981481481482e-12,25
506,506,6.180555555555556e-12,1
507,507,6.19212962962963e-12,11
508,508,6.203703703703704e-12,1
509,509,6.2152777777777776e-12,1
510,510,6.2268518518518515e-12,25
511,511,6.2268518518518515e-12,3
512,512,6.2268518518518515e-12,1
513,513,6.238425925925926e-12,25
514,514,6.238425925925926e-12,1
515,515,6.25e-12,11
516,516,6.261574074074074e-12,34
517,517,6.261574074074074e-12,1
518,518,6.273148148148148e-12,34
519,519,6.273148148148148e-12,25
520,520,6.284722222222222e-12,1
521,521,6.284722222222222e-12,11
522,522,6.296296296296296e-12,25
523,523,6.296296296296296e-12,1
524,524,6.296296296296296e-12,11
525,525,6.319444444444445e-12,25
526,526,6.319444444444445e-12,1
527,527,6.319444444444445e-12,12
528,528,6.331018518518519e-12,1
529,529,6.3541666666666665e-12,1
530,530,6.3657407407407405e-12,39
531,531,6.3657407407407405e-12,18
532,532,6.3773148148148144e-12,1
533,533,6.3773148148148144e-12,11
534,534,6.388888888888889e-12,1
535,535,6.400462962962963e-12,24
536,536,6.400462962962963e-12,1
537,537,6.458333333333334e-12,34
538,538,6.458333333333334e-12,1
539,539,6.458333333333334e-12,11
540,540,6.4814814814814815e-12,3
541,541,6.4814814814814815e-12,18
542,542,6.4814814814814815e-12,1
543,543,6.4930555555555555e-12,1
544,544,6.5046296296296294e-12,1
545,545,6.516203703703703e-12,9
546,546,6.516203703703703e-12,11
547,547,6.527777777777778e-12,11
548,548,6.539351851851852e-12,1
549,549,6.550925925925926e-12,1
550,550,6.5625e-12,25
551,551,6.5625e-12,1
552,552,6.5625e-12,11
553,553,6.574074074074074e-12,24
554,554,6.574074074074074e-12,1
555,555,6.597222222222223e-12,11
556,556,6.6203703703703705e-12,34
557,557,6.6203703703703705e-12,1
558,558,6.6203703703703705e-12,9
559,559,6.6319444444444444e-12,34
560,560,6.655092592592592e-12,20
561,561,6.655092592592592e-12,12
562,562,6.655092592592592e-12,11
563,563,6.666666666666666e-12,1
564,564,6.666666666666666e-12,8
565,565,6.666666666666666e-12,11
566,566,6.678240740740741e-12,42
567,567,6.678240740740741e-12,1
568,568,6.678240740740741e-12,12
569,569,6.689814814814815e-12,4
570,570,6.689814814814815e-12,42
571,571,6.689814814814815e-12,1
572,572,6.689814814814815e-12,12
573,573,6.689814814814815e-12,11
574,574,6.701388888888889e-12,42
575,575,6.701388888888889e-12,25
576,576,6.701388888888889e-12,12
577,577,6.701388888888889e-12,11
578,578,6.712962962962963e-12,1
579,579,6.712962962962963e-12,12
580,580,6.724537037037037e-12,1
581,581,6.724537037037037e-12,12
582,582,6.724537037037037e-12,11
583,583,6.736111111111111e-12,42
584,584,6.736111111111111e-12,1
585,585,6.736111111111111e-12,11
586,586,6.7476851851851855e-12,1
587,587,6.7476851851851855e-12,12
588,588,6.7592592592592594e-12,11
589,589,6.770833333333333e-12,34
590,590,6.770833333333333e-12,1
591,591,6.782407407407407e-12,34
592,592,6.782407407407407e-12,20
593,593,6.782407407407407e-12,1
594,594,6.782407407407407e-12,12
595,595,6.782407407407407e-12,11
596,596,6.793981481481481e-12,25
597,597,6.793981481481481e-12,12
598,598,6.828703703703704e-12,125
599,599,6.828703703703704e-12,1
600,600,6.828703703703704e-12,11
601,601,6.840277777777778e-12,15
602,602,6.840277777777778e-12,1
603,603,6.840277777777778e-12,12
604,604,6.875e-12,15
605,605,6.93287037037037e-12,18
606,606,6.93287037037037e-12,1
607,607,6.93287037037037e-12,11
608,608,6.944444444444444e-12,34
609,609,6.979166666666667e-12,20
610,610,6.990740740740741e-12,1
611,611,7.002314814814815e-12,1
612,612,7.002314814814815e-12,11
613,613,7.0254629629629626e-12,1
614,614,7.048611111111111e-12,1
615,615,7.048611111111111e-12,11
616,616,7.083333333333333e-12,1
617,617,7.083333333333333e-12,11
618,618,7.106481481481482e-12,1
619,619,7.118055555555556e-12,11
620,620,7.12962962962963e-12,1
621,621,7.12962962962963e-12,11
622,622,7.1527777777777776e-12,1
623,623,7.175925925925926e-12,1
624,624,7.175925925925926e-12,11
625,625,7.1875e-12,20
626,626,7.1875e-12,25
627,627,7.199074074074074e-12,4
628,628,7.222222222222222e-12,12
629,629,7.233796296296296e-12,1
630,630,7.256944444444445e-12,1
631,631,7.268518518518519e-12,1
632,632,7.280092592592593e-12,20
633,633,7.280092592592593e-12,25
634,634,7.280092592592593e-12,11
635,635,7.30324074074074e-12,18
636,636,7.326388888888888e-12,48
637,637,7.326388888888888e-12,25
638,638,7.326388888888888e-12,1
639,639,7.337962962962963e-12,1
640,640,7.372685185185186e-12,1
641,641,7.395833333333334e-12,1
642,642,7.418981481481482e-12,1
643,643,7.418981481481482e-12,11
644,644,7.430555555555556e-12,11
645,645,7.44212962962963e-12,28
646,646,7.44212962962963e-12,17
647,647,7.44212962962963e-12,1
648,648,7.453703703703704e-12,1
649,649,7.488425925925925e-12,1
650,650,7.5e-12,25
651,651,7.523148148148148e-12,34
652,652,7.523148148148148e-12,67
653,653,7.534722222222223e-12,67
654,654,7.546296296296296e-12,25
655,655,7.546296296296296e-12,1
656,656,7.55787037037037e-12,1
657,657,7.569444444444445e-12,1
658,658,7.581018518518518e-12,1
659,659,7.615740740740741e-12,1
660,660,7.638888888888889e-12,11
661,661,7.650462962962964e-12,3
662,662,7.650462962962964e-12,1
663,663,7.650462962962964e-12,11
664,664,7.662037037037037e-12,20
665,665,7.673611111111112e-12,25
666,666,7.673611111111112e-12,24
667,667,7.673611111111112e-12,11
668,668,7.685185185185185e-12,34
669,669,7.685185185185185e-12,1
670,670,7.685185185185185e-12,11
671,671,7.708333333333333e-12,12
672,672,7.719907407407407e-12,11
673,673,7.75462962962963e-12,34
674,674,7.789351851851853e-12,25
675,675,7.789351851851853e-12,17
676,676,7.789351851851853e-12,11
677,677,7.800925925925926e-12,1
678,678,7.800925925925926e-12,11
679,679,7.824074074074074e-12,1
680,680,7.835648148148148e-12,1
681,681,7.858796296296296e-12,1
682,682,7.881944444444444e-12,4
683,683,7.881944444444444e-12,1
684,684,7.881944444444444e-12,11
685,685,7.893518518518519e-12,20
686,686,7.905092592592592e-12,1
687,687,7.916666666666667e-12,1
688,688,7.939814814814815e-12,18
689,689,7.95138888888889e-12,28
690,690,7.95138888888889e-12,25
691,691,7.962962962962963e-12,1
692,692,7.962962962962963e-12,11
693,693,7.98611111111111e-12,1
694,694,7.98611111111111e-12,11
695,695,7.997685185185185e-12,1
696,696,8.00925925925926e-12,1
697,697,8.032407407407408e-12,1
698,698,8.043981481481481e-12,1
699,699,8.043981481481481e-12,11
700,700,8.055555555555556e-12,11
701,701,8.067129629629629e-12,11
702,702,8.090277777777778e-12,1
703,703,8.090277777777778e-12,12
704,704,8.101851851851852e-12,1
705,705,8.101851851851852e-12,11
706,706,8.125e-12,1
707,707,8.125e-12,11
708,708,8.136574074074074e-12,37
709,709,8.159722222222222e-12,1
710,710,8.159722222222222e-12,11
711,711,8.18287037037037e-12,1
712,712,8.18287037037037e-12,11
713,713,8.194444444444445e-12,17
714,714,8.206018518518518e-12,57
715,715,8.206018518518518e-12,1
716,716,8.217592592592593e-12,1
717,717,8.217592592592593e-12,11
718,718,8.229166666666667e-12,3
719,719,8.24074074074074e-12,11
720,720,8.252314814814815e-12,1
721,721,8.252314814814815e-12,11
722,722,8.263888888888888e-12,4
723,723,8.275462962962963e-12,1
724,724,8.298611111111111e-12,123
725,725,8.298611111111111e-12,1
726,726,8.298611111111111e-12,11
727,727,8.310185185185186e-12,11
728,728,8.321759259259259e-12,4
729,729,8.321759259259259e-12,1
730,730,8.333333333333334e-12,1
731,731,8.333333333333334e-12,11
732,732,8.344907407407407e-12,11
733,733,8.356481481481482e-12,1
734,734,8.368055555555556e-12,37
735,735,8.368055555555556e-12,17
736,736,8.368055555555556e-12,9
737,737,8.368055555555556e-12,11
738,738,8.391203703703704e-12,4
739,739,8.391203703703704e-12,1
740,740,8.391203703703704e-12,11
741,741,8.402777777777777e-12,24
742,742,8.402777777777777e-12,18
743,743,8.402777777777777e-12,1
744,744,8.402777777777777e-12,11
745,745,8.414351851851852e-12,18
746,746,8.414351851851852e-12,1
747,747,8.425925925925925e-12,28
748,748,8.425925925925925e-12,1
749,749,8.4375e-12,1
