,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,104
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,4
5,5,9.259259259259259e-14,18
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,18
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,22
11,11,1.2731481481481483e-13,18
12,12,1.2731481481481483e-13,104
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,11
16,16,1.8518518518518518e-13,18
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,18
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,18
25,25,2.3148148148148146e-13,30
26,26,2.662037037037037e-13,28
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,18
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,18
31,31,3.0092592592592594e-13,18
32,32,3.0092592592592594e-13,1
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,18
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,24
37,37,3.472222222222222e-13,18
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,75
40,40,3.587962962962963e-13,18
41,41,3.7037037037037036e-13,18
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,39
44,44,3.935185185185185e-13,11
45,45,4.1666666666666664e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.3981481481481483e-13,8
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,1
50,50,5.092592592592593e-13,18
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,18
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,18
55,55,5.439814814814814e-13,1
56,56,5.671296296296296e-13,3
57,57,5.787037037037037e-13,18
58,58,5.787037037037037e-13,1
59,59,5.787037037037037e-13,8
60,60,5.902777777777778e-13,18
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,1
63,63,6.134259259259259e-13,1
64,64,6.134259259259259e-13,11
65,65,6.365740740740741e-13,8
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,18
68,68,6.597222222222222e-13,1
69,69,6.597222222222222e-13,30
70,70,6.712962962962963e-13,18
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,18
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,18
75,75,7.060185185185185e-13,1
76,76,7.060185185185185e-13,8
77,77,7.291666666666667e-13,18
78,78,7.407407407407407e-13,18
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,30
81,81,7.407407407407407e-13,11
82,82,7.523148148148149e-13,18
83,83,7.638888888888889e-13,1
84,84,7.638888888888889e-13,50
85,85,7.75462962962963e-13,18
86,86,7.87037037037037e-13,18
87,87,7.87037037037037e-13,30
88,88,7.986111111111111e-13,1
89,89,8.101851851851852e-13,1
90,90,8.101851851851852e-13,11
91,91,8.217592592592592e-13,18
92,92,8.217592592592592e-13,8
93,93,8.333333333333333e-13,30
94,94,8.333333333333333e-13,11
95,95,8.449074074074074e-13,4
96,96,8.449074074074074e-13,1
97,97,8.564814814814815e-13,18
98,98,8.680555555555555e-13,3
99,99,8.680555555555555e-13,11
100,100,9.027777777777778e-13,18
101,101,9.027777777777778e-13,1
102,102,9.027777777777778e-13,50
103,103,9.027777777777778e-13,30
104,104,9.027777777777778e-13,11
105,105,9.14351851851852e-13,18
106,106,9.259259259259258e-13,18
107,107,9.259259259259258e-13,1
108,108,9.375e-13,18
109,109,9.375e-13,30
110,110,9.490740740740741e-13,1
111,111,9.60648148148148e-13,3
112,112,9.60648148148148e-13,11
113,113,9.722222222222222e-13,11
114,114,9.837962962962964e-13,18
115,115,9.837962962962964e-13,30
116,116,9.953703703703703e-13,11
117,117,1.0069444444444445e-12,18
118,118,1.0069444444444445e-12,30
119,119,1.0069444444444445e-12,11
120,120,1.0185185185185186e-12,18
121,121,1.0185185185185186e-12,11
122,122,1.0300925925925926e-12,18
123,123,1.0300925925925926e-12,11
124,124,1.0532407407407406e-12,26
125,125,1.0532407407407406e-12,1
126,126,1.0648148148148148e-12,18
127,127,1.0648148148148148e-12,1
128,128,1.0648148148148148e-12,11
129,129,1.076388888888889e-12,1
130,130,1.0879629629629629e-12,18
131,131,1.0879629629629629e-12,1
132,132,1.0879629629629629e-12,8
133,133,1.0879629629629629e-12,30
134,134,1.099537037037037e-12,18
135,135,1.099537037037037e-12,11
136,136,1.1111111111111112e-12,22
137,137,1.1111111111111112e-12,18
138,138,1.1111111111111112e-12,1
139,139,1.1111111111111112e-12,11
140,140,1.1342592592592593e-12,1
141,141,1.1342592592592593e-12,11
142,142,1.1458333333333334e-12,1
143,143,1.1574074074074074e-12,18
144,144,1.1689814814814815e-12,18
145,145,1.1689814814814815e-12,1
146,146,1.1689814814814815e-12,75
147,147,1.1689814814814815e-12,8
148,148,1.1805555555555557e-12,18
149,149,1.1805555555555557e-12,30
150,150,1.1921296296296296e-12,1
151,151,1.1921296296296296e-12,11
152,152,1.2037037037037037e-12,5
153,153,1.2268518518518518e-12,26
154,154,1.2268518518518518e-12,30
155,155,1.2268518518518518e-12,11
156,156,1.238425925925926e-12,1
157,157,1.25e-12,1
158,158,1.261574074074074e-12,1
159,159,1.261574074074074e-12,11
160,160,1.2731481481481482e-12,18
161,161,1.2731481481481482e-12,1
162,162,1.2731481481481482e-12,11
163,163,1.2847222222222222e-12,1
164,164,1.3078703703703705e-12,46
165,165,1.3078703703703705e-12,18
166,166,1.3078703703703705e-12,11
167,167,1.3194444444444444e-12,3
168,168,1.3194444444444444e-12,1
169,169,1.3194444444444444e-12,11
170,170,1.3310185185185185e-12,18
171,171,1.3310185185185185e-12,1
172,172,1.3310185185185185e-12,11
173,173,1.3425925925925927e-12,1
174,174,1.3541666666666666e-12,18
175,175,1.3541666666666666e-12,1
176,176,1.3541666666666666e-12,11
177,177,1.400462962962963e-12,26
178,178,1.400462962962963e-12,1
179,179,1.400462962962963e-12,11
180,180,1.412037037037037e-12,3
181,181,1.412037037037037e-12,1
182,182,1.412037037037037e-12,11
183,183,1.4236111111111111e-12,3
184,184,1.4236111111111111e-12,18
185,185,1.4236111111111111e-12,11
186,186,1.4351851851851853e-12,4
187,187,1.4583333333333333e-12,37
188,188,1.4583333333333333e-12,11
189,189,1.4814814814814814e-12,1
190,190,1.4930555555555556e-12,18
191,191,1.4930555555555556e-12,1
192,192,1.4930555555555556e-12,11
193,193,1.5046296296296297e-12,39
194,194,1.5046296296296297e-12,18
195,195,1.5046296296296297e-12,11
196,196,1.5162037037037037e-12,18
197,197,1.5162037037037037e-12,1
198,198,1.5162037037037037e-12,11
199,199,1.5277777777777778e-12,1
200,200,1.5277777777777778e-12,11
201,201,1.5393518518518518e-12,1
202,202,1.550925925925926e-12,1
203,203,1.550925925925926e-12,11
204,204,1.5625e-12,4
205,205,1.574074074074074e-12,18
206,206,1.574074074074074e-12,11
207,207,1.5856481481481481e-12,18
208,208,1.5856481481481481e-12,11
209,209,1.5972222222222223e-12,18
210,210,1.5972222222222223e-12,11
211,211,1.6203703703703704e-12,4
212,212,1.6203703703703704e-12,1
213,213,1.6203703703703704e-12,11
214,214,1.6319444444444445e-12,11
215,215,1.6550925925925926e-12,11
216,216,1.6666666666666666e-12,1
217,217,1.6666666666666666e-12,11
218,218,1.6782407407407407e-12,11
219,219,1.6898148148148149e-12,3
220,220,1.6898148148148149e-12,26
221,221,1.6898148148148149e-12,1
222,222,1.712962962962963e-12,28
223,223,1.712962962962963e-12,1
224,224,1.712962962962963e-12,11
225,225,1.724537037037037e-12,1
226,226,1.724537037037037e-12,11
227,227,1.736111111111111e-12,15
228,228,1.736111111111111e-12,11
229,229,1.7476851851851852e-12,26
230,230,1.7476851851851852e-12,1
231,231,1.7476851851851852e-12,11
232,232,1.7592592592592593e-12,11
233,233,1.7708333333333333e-12,24
234,234,1.7708333333333333e-12,3
235,235,1.7708333333333333e-12,35
236,236,1.7708333333333333e-12,52
237,237,1.7708333333333333e-12,11
238,238,1.7824074074074074e-12,11
239,239,1.886574074074074e-12,3
240,240,1.8981481481481483e-12,11
241,241,1.9097222222222222e-12,33
242,242,1.9560185185185184e-12,1
243,243,1.9675925925925928e-12,11
244,244,1.9791666666666667e-12,11
245,245,1.9907407407407406e-12,11
246,246,2.002314814814815e-12,1
247,247,2.002314814814815e-12,11
248,248,2.0370370370370372e-12,16
249,249,2.048611111111111e-12,1
250,250,2.060185185185185e-12,11
251,251,2.071759259259259e-12,33
252,252,2.071759259259259e-12,11
