,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,3
10,10,1.6203703703703704e-13,25
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,25
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,16
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.8935185185185184e-13,15
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,1
22,22,3.240740740740741e-13,15
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,25
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,25
28,28,3.472222222222222e-13,15
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,25
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,4
34,34,3.7037037037037036e-13,15
35,35,3.7037037037037036e-13,1
36,36,4.050925925925926e-13,25
37,37,4.2824074074074074e-13,25
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,25
41,41,4.513888888888889e-13,3
42,42,4.976851851851852e-13,25
43,43,5.092592592592593e-13,25
44,44,5.092592592592593e-13,3
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,4
47,47,6.018518518518519e-13,16
48,48,6.018518518518519e-13,11
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,16
51,51,6.597222222222222e-13,3
52,52,6.597222222222222e-13,1
53,53,6.597222222222222e-13,11
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,3
56,56,7.407407407407407e-13,25
57,57,7.407407407407407e-13,1
58,58,7.638888888888889e-13,4
59,59,7.638888888888889e-13,36
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,4
62,62,7.75462962962963e-13,3
63,63,7.75462962962963e-13,1
64,64,8.101851851851852e-13,4
65,65,8.101851851851852e-13,15
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,25
68,68,8.217592592592592e-13,16
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,16
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,3
73,73,8.564814814814815e-13,16
74,74,9.027777777777778e-13,3
75,75,1.0879629629629629e-12,25
