,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,4
7,7,1.2731481481481483e-13,1
8,8,1.6203703703703704e-13,15
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,4
11,11,1.9675925925925925e-13,15
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,1
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,4
17,17,2.8935185185185184e-13,1
18,18,3.240740740740741e-13,4
19,19,3.240740740740741e-13,1
20,20,4.050925925925926e-13,4
21,21,4.050925925925926e-13,1
22,22,4.2824074074074074e-13,4
23,23,4.2824074074074074e-13,15
24,24,4.2824074074074074e-13,1
25,25,4.3981481481481483e-13,4
26,26,4.3981481481481483e-13,3
27,27,4.513888888888889e-13,4
28,28,4.513888888888889e-13,61
29,29,4.513888888888889e-13,3
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,28
32,32,4.629629629629629e-13,69
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,1
36,36,5.324074074074074e-13,4
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,3
39,39,5.555555555555556e-13,3
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,3
42,42,5.787037037037037e-13,18
43,43,5.902777777777778e-13,36
44,44,5.902777777777778e-13,18
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,28
47,47,6.018518518518519e-13,2
48,48,6.018518518518519e-13,1
49,49,6.365740740740741e-13,1
50,50,6.944444444444444e-13,36
51,51,6.944444444444444e-13,18
52,52,6.944444444444444e-13,1
53,53,7.523148148148149e-13,4
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,1
57,57,8.101851851851852e-13,1
58,58,8.217592592592592e-13,3
59,59,8.333333333333333e-13,1
60,60,8.449074074074074e-13,18
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,1
63,63,9.027777777777778e-13,1
64,64,9.259259259259258e-13,4
65,65,9.375e-13,4
66,66,9.490740740740741e-13,4
67,67,9.490740740740741e-13,1
68,68,9.722222222222222e-13,1
69,69,9.953703703703703e-13,1
70,70,1.0069444444444445e-12,1
71,71,1.0185185185185186e-12,20
72,72,1.0185185185185186e-12,15
73,73,1.099537037037037e-12,2
74,74,1.099537037037037e-12,1
75,75,1.1342592592592593e-12,1
76,76,1.1458333333333334e-12,1
77,77,1.1574074074074074e-12,3
78,78,1.1574074074074074e-12,1
79,79,1.1805555555555557e-12,4
80,80,1.1805555555555557e-12,1
81,81,1.1921296296296296e-12,15
82,82,1.2152777777777777e-12,34
83,83,1.2268518518518518e-12,4
84,84,1.261574074074074e-12,36
85,85,1.261574074074074e-12,18
