,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,91
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,61
6,6,3.4722222222222224e-14,17
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,72
11,11,6.944444444444445e-14,82
12,12,6.944444444444445e-14,1
13,13,1.0416666666666666e-13,3
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,16
19,19,1.736111111111111e-13,91
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,3
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,16
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,82
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.0092592592592594e-13,12
34,34,3.3564814814814817e-13,16
35,35,3.3564814814814817e-13,3
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,82
41,41,3.8194444444444445e-13,17
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,3
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,3
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,1
48,48,4.3981481481481483e-13,0
49,49,4.3981481481481483e-13,82
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,4
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,82
54,54,4.629629629629629e-13,1
55,55,4.861111111111111e-13,24
56,56,4.861111111111111e-13,3
57,57,4.861111111111111e-13,1
58,58,4.861111111111111e-13,11
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,4
61,61,5.324074074074074e-13,3
62,62,5.324074074074074e-13,11
63,63,5.439814814814814e-13,16
64,64,5.439814814814814e-13,91
65,65,5.439814814814814e-13,1
66,66,5.671296296296296e-13,4
67,67,5.671296296296296e-13,1
68,68,5.902777777777778e-13,3
69,69,6.134259259259259e-13,3
70,70,6.365740740740741e-13,3
71,71,6.365740740740741e-13,1
72,72,6.481481481481482e-13,3
73,73,6.597222222222222e-13,1
74,74,7.060185185185185e-13,1
