,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,32
4,4,5.787037037037037e-14,3
5,5,1.5046296296296297e-13,11
6,6,1.8518518518518518e-13,57
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.777777777777778e-13,67
13,13,3.240740740740741e-13,1
14,14,3.472222222222222e-13,1
15,15,4.050925925925926e-13,3
16,16,4.050925925925926e-13,1
17,17,4.3981481481481483e-13,3
18,18,4.513888888888889e-13,36
19,19,4.513888888888889e-13,24
20,20,4.513888888888889e-13,3
21,21,4.745370370370371e-13,3
22,22,4.861111111111111e-13,1
23,23,4.861111111111111e-13,92
24,24,4.976851851851852e-13,3
25,25,5.092592592592593e-13,4
26,26,5.324074074074074e-13,3
27,27,5.324074074074074e-13,1
28,28,5.555555555555556e-13,19
29,29,5.671296296296296e-13,3
30,30,5.671296296296296e-13,1
31,31,5.671296296296296e-13,54
32,32,5.671296296296296e-13,92
33,33,5.787037037037037e-13,3
34,34,5.902777777777778e-13,3
35,35,6.018518518518519e-13,24
36,36,6.018518518518519e-13,3
37,37,6.018518518518519e-13,87
38,38,6.018518518518519e-13,18
39,39,6.25e-13,3
40,40,6.481481481481482e-13,3
41,41,6.597222222222222e-13,3
42,42,6.944444444444444e-13,24
43,43,6.944444444444444e-13,18
44,44,7.407407407407407e-13,1
45,45,7.75462962962963e-13,1
46,46,7.75462962962963e-13,11
47,47,7.986111111111111e-13,23
48,48,8.333333333333333e-13,3
49,49,8.564814814814815e-13,3
50,50,8.796296296296297e-13,4
51,51,8.796296296296297e-13,32
52,52,8.796296296296297e-13,18
53,53,8.912037037037037e-13,1
54,54,9.027777777777778e-13,3
55,55,9.14351851851852e-13,18
56,56,9.14351851851852e-13,54
57,57,9.60648148148148e-13,3
58,58,9.837962962962964e-13,3
59,59,1.0532407407407406e-12,3
60,60,1.0648148148148148e-12,67
61,61,1.0648148148148148e-12,3
62,62,1.1111111111111112e-12,3
63,63,1.1111111111111112e-12,50
64,64,1.1342592592592593e-12,67
65,65,1.1458333333333334e-12,3
66,66,1.1805555555555557e-12,4
67,67,1.1921296296296296e-12,3
68,68,1.2037037037037037e-12,1
69,69,1.2268518518518518e-12,1
70,70,1.238425925925926e-12,3
71,71,1.238425925925926e-12,54
72,72,1.261574074074074e-12,4
73,73,1.2731481481481482e-12,3
74,74,1.2731481481481482e-12,11
75,75,1.2847222222222222e-12,8
76,76,1.2962962962962963e-12,3
77,77,1.3078703703703705e-12,1
78,78,1.3194444444444444e-12,3
79,79,1.3194444444444444e-12,54
80,80,1.3425925925925927e-12,3
81,81,1.400462962962963e-12,3
82,82,1.4351851851851853e-12,57
83,83,1.4467592592592592e-12,3
84,84,1.4814814814814814e-12,54
85,85,1.5046296296296297e-12,3
86,86,1.5046296296296297e-12,1
87,87,1.5162037037037037e-12,61
88,88,1.5162037037037037e-12,1
89,89,1.5277777777777778e-12,57
90,90,1.5393518518518518e-12,3
91,91,1.5625e-12,3
92,92,1.5856481481481481e-12,36
93,93,1.5856481481481481e-12,57
94,94,1.5856481481481481e-12,3
95,95,1.5972222222222223e-12,3
96,96,1.6319444444444445e-12,1
97,97,1.6319444444444445e-12,9
98,98,1.6435185185185185e-12,3
99,99,1.6550925925925926e-12,4
100,100,1.6666666666666666e-12,3
101,101,1.6666666666666666e-12,1
102,102,1.6782407407407407e-12,23
103,103,1.6898148148148149e-12,2
104,104,1.6898148148148149e-12,3
105,105,1.7013888888888888e-12,1
106,106,1.712962962962963e-12,4
107,107,1.724537037037037e-12,3
108,108,1.736111111111111e-12,3
109,109,1.7592592592592593e-12,3
110,110,1.7708333333333333e-12,3
111,111,1.8171296296296297e-12,61
112,112,1.8171296296296297e-12,3
113,113,1.828703703703704e-12,61
114,114,1.828703703703704e-12,11
115,115,1.8402777777777778e-12,18
116,116,1.8518518518518517e-12,67
117,117,1.863425925925926e-12,24
118,118,1.886574074074074e-12,3
119,119,1.9097222222222222e-12,31
120,120,1.9097222222222222e-12,57
121,121,1.9097222222222222e-12,24
122,122,1.9097222222222222e-12,3
123,123,1.9097222222222222e-12,18
124,124,1.9097222222222222e-12,19
125,125,1.9097222222222222e-12,11
126,126,1.921296296296296e-12,1
127,127,1.9328703703703705e-12,36
128,128,1.9328703703703705e-12,57
129,129,1.9328703703703705e-12,3
130,130,1.9444444444444445e-12,2
131,131,1.9444444444444445e-12,3
132,132,1.9560185185185184e-12,11
133,133,1.9791666666666667e-12,18
134,134,1.9791666666666667e-12,1
135,135,1.9907407407407406e-12,36
136,136,2.1064814814814813e-12,42
137,137,2.199074074074074e-12,1
138,138,2.2685185185185185e-12,57
139,139,2.2685185185185185e-12,11
140,140,2.2800925925925925e-12,4
141,141,2.2800925925925925e-12,11
142,142,2.291666666666667e-12,61
143,143,2.291666666666667e-12,57
144,144,2.291666666666667e-12,24
145,145,2.291666666666667e-12,18
146,146,2.291666666666667e-12,52
147,147,2.3032407407407408e-12,18
148,148,2.3148148148148147e-12,61
149,149,2.3148148148148147e-12,18
150,150,2.326388888888889e-12,4
151,151,2.3611111111111113e-12,35
152,152,2.3611111111111113e-12,18
153,153,2.384259259259259e-12,18
154,154,2.384259259259259e-12,1
155,155,2.395833333333333e-12,1
156,156,2.4074074074074075e-12,57
157,157,2.4189814814814814e-12,19
158,158,2.4305555555555554e-12,1
159,159,2.511574074074074e-12,15
160,160,2.511574074074074e-12,54
161,161,2.511574074074074e-12,9
162,162,2.523148148148148e-12,1
163,163,2.523148148148148e-12,9
164,164,2.534722222222222e-12,36
165,165,2.534722222222222e-12,8
166,166,2.534722222222222e-12,9
167,167,2.534722222222222e-12,11
168,168,2.5462962962962964e-12,4
169,169,2.5462962962962964e-12,31
170,170,2.5462962962962964e-12,32
171,171,2.5462962962962964e-12,18
172,172,2.5462962962962964e-12,1
173,173,2.5810185185185187e-12,3
174,174,2.5925925925925926e-12,83
175,175,2.6388888888888888e-12,3
176,176,2.7546296296296295e-12,3
177,177,2.7777777777777777e-12,25
178,178,2.7777777777777777e-12,3
179,179,2.7777777777777777e-12,35
180,180,2.7777777777777777e-12,18
181,181,2.7893518518518517e-12,106
182,182,2.7893518518518517e-12,3
183,183,2.8125e-12,61
184,184,2.8125e-12,36
185,185,2.8125e-12,57
186,186,2.824074074074074e-12,3
187,187,2.858796296296296e-12,21
188,188,2.858796296296296e-12,3
189,189,2.8703703703703705e-12,18
190,190,2.8703703703703705e-12,1
191,191,2.8935185185185184e-12,4
192,192,2.8935185185185184e-12,21
193,193,2.8935185185185184e-12,25
194,194,2.8935185185185184e-12,3
195,195,2.8935185185185184e-12,18
196,196,2.9050925925925927e-12,31
197,197,2.9050925925925927e-12,24
198,198,2.9050925925925927e-12,18
199,199,2.9166666666666667e-12,3
200,200,2.9166666666666667e-12,18
201,201,2.9166666666666667e-12,1
202,202,2.9282407407407406e-12,24
203,203,2.9282407407407406e-12,3
204,204,2.9282407407407406e-12,1
205,205,2.939814814814815e-12,57
206,206,2.939814814814815e-12,3
207,207,2.962962962962963e-12,3
208,208,2.9745370370370372e-12,57
209,209,2.9745370370370372e-12,46
210,210,3.0092592592592595e-12,54
211,211,3.0208333333333334e-12,4
212,212,3.0208333333333334e-12,3
213,213,3.0324074074074073e-12,3
214,214,3.0439814814814813e-12,4
215,215,3.0439814814814813e-12,57
216,216,3.0787037037037035e-12,3
217,217,3.090277777777778e-12,4
218,218,3.090277777777778e-12,3
219,219,3.090277777777778e-12,54
220,220,3.125e-12,3
221,221,3.136574074074074e-12,82
222,222,3.136574074074074e-12,3
223,223,3.1597222222222224e-12,3
224,224,3.1597222222222224e-12,11
225,225,3.1712962962962963e-12,36
226,226,3.1828703703703702e-12,3
227,227,3.2060185185185185e-12,3
