,Unnamed: 0,time,event
0,0,0.0,8
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,28
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,24
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,24
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,1
13,13,1.8518518518518518e-13,82
14,14,2.0833333333333332e-13,4
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,11
21,21,3.240740740740741e-13,18
22,22,3.3564814814814817e-13,4
23,23,3.3564814814814817e-13,28
24,24,3.3564814814814817e-13,2
25,25,3.3564814814814817e-13,35
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,18
28,28,3.587962962962963e-13,18
29,29,3.7037037037037036e-13,3
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,61
32,32,3.935185185185185e-13,36
33,33,3.935185185185185e-13,9
34,34,4.1666666666666664e-13,3
35,35,4.1666666666666664e-13,35
36,36,4.1666666666666664e-13,1
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,1
39,39,4.745370370370371e-13,9
40,40,4.976851851851852e-13,1
41,41,5.324074074074074e-13,36
42,42,5.324074074074074e-13,82
43,43,5.324074074074074e-13,24
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,4
46,46,5.439814814814814e-13,24
47,47,5.787037037037037e-13,1
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.481481481481482e-13,1
51,51,6.828703703703704e-13,24
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,25
54,54,7.060185185185185e-13,3
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.523148148148149e-13,1
58,58,7.638888888888889e-13,4
59,59,7.638888888888889e-13,26
60,60,7.638888888888889e-13,1
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,4
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,4
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,82
70,70,8.564814814814815e-13,1
71,71,8.796296296296297e-13,26
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,31
74,74,8.912037037037037e-13,26
75,75,8.912037037037037e-13,1
76,76,9.14351851851852e-13,1
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,1
80,80,9.953703703703703e-13,1
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,26
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,1
85,85,1.0532407407407406e-12,3
86,86,1.0532407407407406e-12,1
87,87,1.076388888888889e-12,1
88,88,1.0879629629629629e-12,1
89,89,1.1111111111111112e-12,9
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,1
92,92,1.1458333333333334e-12,1
93,93,1.1574074074074074e-12,4
94,94,1.1574074074074074e-12,24
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,4
99,99,1.2037037037037037e-12,15
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,82
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,1
105,105,1.25e-12,1
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,1
108,108,1.2731481481481482e-12,9
109,109,1.2847222222222222e-12,15
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,9
113,113,1.3194444444444444e-12,1
114,114,1.3310185185185185e-12,1
115,115,1.3425925925925927e-12,1
116,116,1.3657407407407408e-12,1
117,117,1.3773148148148147e-12,25
118,118,1.3888888888888889e-12,1
119,119,1.400462962962963e-12,3
120,120,1.400462962962963e-12,1
121,121,1.4236111111111111e-12,1
122,122,1.4467592592592592e-12,25
123,123,1.4699074074074075e-12,1
124,124,1.4814814814814814e-12,1
125,125,1.4930555555555556e-12,1
126,126,1.5277777777777778e-12,1
127,127,1.5393518518518518e-12,4
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,82
131,131,1.5625e-12,1
132,132,1.5856481481481481e-12,1
133,133,1.5972222222222223e-12,1
134,134,1.6550925925925926e-12,1
135,135,1.6666666666666666e-12,4
136,136,1.6666666666666666e-12,1
137,137,1.6782407407407407e-12,1
138,138,1.6898148148148149e-12,1
