,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,18
7,7,1.0416666666666666e-13,3
8,8,1.0416666666666666e-13,12
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,24
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,3
17,17,1.9675925925925925e-13,3
18,18,1.9675925925925925e-13,1
19,19,2.3148148148148146e-13,3
20,20,2.4305555555555556e-13,3
21,21,2.4305555555555556e-13,12
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,83
24,24,2.5462962962962965e-13,12
25,25,2.662037037037037e-13,12
26,26,2.662037037037037e-13,11
27,27,2.662037037037037e-13,38
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,28
31,31,2.8935185185185184e-13,82
32,32,2.8935185185185184e-13,38
33,33,3.125e-13,36
34,34,3.125e-13,1
35,35,3.125e-13,12
36,36,3.240740740740741e-13,3
37,37,3.3564814814814817e-13,46
38,38,3.587962962962963e-13,39
39,39,3.587962962962963e-13,18
40,40,3.587962962962963e-13,101
41,41,3.7037037037037036e-13,24
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,42
44,44,3.8194444444444445e-13,1
45,45,3.8194444444444445e-13,11
46,46,3.8194444444444445e-13,38
47,47,3.935185185185185e-13,18
48,48,4.050925925925926e-13,4
49,49,4.050925925925926e-13,11
50,50,4.2824074074074074e-13,36
51,51,4.2824074074074074e-13,1
52,52,4.2824074074074074e-13,11
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,11
55,55,4.629629629629629e-13,3
56,56,4.629629629629629e-13,18
57,57,4.745370370370371e-13,1
58,58,4.861111111111111e-13,25
59,59,4.861111111111111e-13,3
60,60,4.861111111111111e-13,18
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,12
63,63,5.208333333333334e-13,1
64,64,5.208333333333334e-13,11
65,65,5.324074074074074e-13,18
66,66,5.439814814814814e-13,82
67,67,5.555555555555556e-13,18
68,68,5.671296296296296e-13,4
69,69,5.671296296296296e-13,25
70,70,5.671296296296296e-13,23
71,71,5.671296296296296e-13,18
72,72,5.671296296296296e-13,11
73,73,5.902777777777778e-13,18
74,74,6.134259259259259e-13,3
75,75,6.25e-13,12
76,76,6.365740740740741e-13,1
77,77,6.481481481481482e-13,82
78,78,6.481481481481482e-13,12
79,79,6.597222222222222e-13,3
80,80,6.712962962962963e-13,3
81,81,6.712962962962963e-13,18
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,4
84,84,6.944444444444444e-13,25
85,85,6.944444444444444e-13,11
86,86,7.175925925925926e-13,18
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,25
89,89,7.291666666666667e-13,82
90,90,7.291666666666667e-13,18
91,91,7.291666666666667e-13,1
92,92,7.638888888888889e-13,36
93,93,7.638888888888889e-13,18
94,94,7.638888888888889e-13,1
95,95,7.75462962962963e-13,3
96,96,7.87037037037037e-13,3
97,97,7.986111111111111e-13,18
98,98,8.101851851851852e-13,25
99,99,8.101851851851852e-13,3
100,100,8.101851851851852e-13,1
101,101,8.101851851851852e-13,11
102,102,8.217592592592592e-13,11
103,103,8.333333333333333e-13,25
104,104,8.333333333333333e-13,1
105,105,8.564814814814815e-13,24
106,106,8.564814814814815e-13,18
107,107,8.680555555555555e-13,3
108,108,8.796296296296297e-13,1
109,109,8.912037037037037e-13,1
110,110,9.027777777777778e-13,3
111,111,9.14351851851852e-13,1
112,112,9.259259259259258e-13,1
113,113,9.375e-13,4
114,114,9.375e-13,18
115,115,9.60648148148148e-13,30
116,116,9.60648148148148e-13,11
117,117,9.722222222222222e-13,82
118,118,9.722222222222222e-13,3
119,119,9.953703703703703e-13,36
120,120,9.953703703703703e-13,1
121,121,9.953703703703703e-13,11
122,122,1.0185185185185186e-12,1
123,123,1.0300925925925926e-12,1
124,124,1.0416666666666667e-12,3
125,125,1.0416666666666667e-12,1
126,126,1.0532407407407406e-12,42
127,127,1.0532407407407406e-12,18
128,128,1.0648148148148148e-12,3
129,129,1.076388888888889e-12,43
130,130,1.076388888888889e-12,36
131,131,1.076388888888889e-12,18
132,132,1.076388888888889e-12,1
133,133,1.076388888888889e-12,9
134,134,1.0879629629629629e-12,25
135,135,1.0879629629629629e-12,3
136,136,1.0879629629629629e-12,12
137,137,1.0879629629629629e-12,11
138,138,1.099537037037037e-12,82
139,139,1.099537037037037e-12,3
140,140,1.099537037037037e-12,12
141,141,1.1111111111111112e-12,34
142,142,1.1111111111111112e-12,18
143,143,1.1111111111111112e-12,1
144,144,1.1111111111111112e-12,11
145,145,1.1226851851851851e-12,4
146,146,1.1226851851851851e-12,3
147,147,1.1458333333333334e-12,25
148,148,1.1458333333333334e-12,3
149,149,1.1458333333333334e-12,12
150,150,1.1574074074074074e-12,66
151,151,1.1574074074074074e-12,3
152,152,1.1574074074074074e-12,18
153,153,1.1574074074074074e-12,1
154,154,1.1689814814814815e-12,3
155,155,1.1689814814814815e-12,11
156,156,1.1805555555555557e-12,82
157,157,1.1921296296296296e-12,30
158,158,1.2037037037037037e-12,3
159,159,1.2037037037037037e-12,1
160,160,1.2152777777777777e-12,12
161,161,1.2268518518518518e-12,3
162,162,1.2268518518518518e-12,1
163,163,1.2268518518518518e-12,52
164,164,1.238425925925926e-12,25
165,165,1.238425925925926e-12,3
166,166,1.238425925925926e-12,11
167,167,1.25e-12,3
168,168,1.25e-12,18
169,169,1.261574074074074e-12,5
170,170,1.261574074074074e-12,3
171,171,1.261574074074074e-12,12
172,172,1.261574074074074e-12,11
173,173,1.2731481481481482e-12,18
174,174,1.2847222222222222e-12,8
175,175,1.2962962962962963e-12,28
176,176,1.2962962962962963e-12,82
177,177,1.2962962962962963e-12,18
178,178,1.2962962962962963e-12,1
179,179,1.2962962962962963e-12,12
180,180,1.3078703703703705e-12,4
181,181,1.3078703703703705e-12,102
182,182,1.3078703703703705e-12,1
183,183,1.3078703703703705e-12,11
184,184,1.3194444444444444e-12,3
185,185,1.3310185185185185e-12,82
186,186,1.3310185185185185e-12,12
187,187,1.3425925925925927e-12,3
188,188,1.3425925925925927e-12,18
189,189,1.3425925925925927e-12,1
190,190,1.3425925925925927e-12,12
191,191,1.3425925925925927e-12,11
192,192,1.3541666666666666e-12,1
193,193,1.3657407407407408e-12,1
194,194,1.3657407407407408e-12,12
195,195,1.3657407407407408e-12,11
196,196,1.3773148148148147e-12,18
197,197,1.3773148148148147e-12,1
198,198,1.3773148148148147e-12,12
199,199,1.3888888888888889e-12,1
200,200,1.3888888888888889e-12,11
201,201,1.400462962962963e-12,3
202,202,1.412037037037037e-12,1
203,203,1.4236111111111111e-12,3
204,204,1.4236111111111111e-12,11
205,205,1.4351851851851853e-12,42
206,206,1.4351851851851853e-12,3
207,207,1.4351851851851853e-12,1
208,208,1.4351851851851853e-12,11
209,209,1.4467592592592592e-12,82
210,210,1.4467592592592592e-12,18
