,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,12
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,11
5,5,4.6296296296296295e-14,57
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,9
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,12
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,48
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,11
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,4
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,67
22,22,2.0833333333333332e-13,3
23,23,2.0833333333333332e-13,11
24,24,2.1990740740740742e-13,2
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,36
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,1
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,153
31,31,2.662037037037037e-13,48
32,32,2.662037037037037e-13,11
33,33,2.777777777777778e-13,36
34,34,2.777777777777778e-13,11
35,35,2.8935185185185184e-13,3
36,36,2.8935185185185184e-13,18
37,37,2.8935185185185184e-13,11
38,38,3.3564814814814817e-13,1
39,39,3.3564814814814817e-13,11
40,40,3.587962962962963e-13,11
41,41,3.7037037037037036e-13,1
42,42,3.7037037037037036e-13,11
43,43,4.1666666666666664e-13,57
44,44,4.1666666666666664e-13,3
45,45,4.1666666666666664e-13,12
46,46,4.2824074074074074e-13,1
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,12
49,49,4.513888888888889e-13,11
50,50,4.861111111111111e-13,11
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,26
53,53,5.092592592592593e-13,11
54,54,5.208333333333334e-13,11
55,55,5.324074074074074e-13,31
56,56,5.324074074074074e-13,57
57,57,5.324074074074074e-13,39
58,58,5.324074074074074e-13,1
59,59,5.324074074074074e-13,11
60,60,5.555555555555556e-13,3
61,61,5.671296296296296e-13,3
62,62,5.671296296296296e-13,1
63,63,5.671296296296296e-13,11
64,64,5.787037037037037e-13,2
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,4
67,67,5.902777777777778e-13,31
68,68,5.902777777777778e-13,36
69,69,5.902777777777778e-13,2
70,70,5.902777777777778e-13,58
71,71,5.902777777777778e-13,23
72,72,5.902777777777778e-13,24
73,73,5.902777777777778e-13,1
74,74,5.902777777777778e-13,8
75,75,5.902777777777778e-13,19
76,76,6.018518518518519e-13,12
77,77,6.481481481481482e-13,11
78,78,6.597222222222222e-13,11
79,79,6.712962962962963e-13,4
80,80,6.712962962962963e-13,2
81,81,6.712962962962963e-13,11
82,82,6.828703703703704e-13,1
83,83,6.828703703703704e-13,11
84,84,7.060185185185185e-13,21
85,85,7.060185185185185e-13,1
86,86,7.175925925925926e-13,36
87,87,7.407407407407407e-13,1
88,88,7.407407407407407e-13,11
89,89,7.523148148148149e-13,21
90,90,7.638888888888889e-13,4
91,91,7.638888888888889e-13,3
92,92,7.638888888888889e-13,11
93,93,7.75462962962963e-13,11
94,94,7.986111111111111e-13,1
95,95,8.101851851851852e-13,11
96,96,8.217592592592592e-13,1
97,97,8.217592592592592e-13,12
98,98,8.217592592592592e-13,11
99,99,8.333333333333333e-13,4
100,100,8.333333333333333e-13,21
101,101,8.333333333333333e-13,11
102,102,8.449074074074074e-13,9
103,103,8.449074074074074e-13,11
104,104,8.564814814814815e-13,11
105,105,8.680555555555555e-13,61
106,106,8.680555555555555e-13,31
107,107,8.680555555555555e-13,27
108,108,8.796296296296297e-13,57
109,109,8.796296296296297e-13,11
110,110,8.912037037037037e-13,3
111,111,8.912037037037037e-13,11
112,112,9.027777777777778e-13,11
113,113,9.14351851851852e-13,11
114,114,9.259259259259258e-13,4
115,115,9.259259259259258e-13,21
116,116,9.259259259259258e-13,15
117,117,9.259259259259258e-13,3
118,118,9.259259259259258e-13,9
119,119,9.259259259259258e-13,11
120,120,9.722222222222222e-13,1
121,121,1.0069444444444445e-12,57
122,122,1.0069444444444445e-12,9
123,123,1.0069444444444445e-12,11
124,124,1.0185185185185186e-12,9
125,125,1.0300925925925926e-12,61
126,126,1.0416666666666667e-12,24
127,127,1.0416666666666667e-12,1
128,128,1.0416666666666667e-12,11
129,129,1.0532407407407406e-12,11
130,130,1.0648148148148148e-12,36
131,131,1.0648148148148148e-12,1
132,132,1.076388888888889e-12,9
133,133,1.076388888888889e-12,11
134,134,1.0879629629629629e-12,11
135,135,1.099537037037037e-12,11
136,136,1.1226851851851851e-12,32
137,137,1.1226851851851851e-12,1
138,138,1.1342592592592593e-12,3
139,139,1.1342592592592593e-12,11
140,140,1.1458333333333334e-12,3
141,141,1.1458333333333334e-12,1
142,142,1.1458333333333334e-12,11
143,143,1.1574074074074074e-12,11
144,144,1.1689814814814815e-12,9
145,145,1.1805555555555557e-12,3
146,146,1.1805555555555557e-12,9
147,147,1.1921296296296296e-12,1
148,148,1.2152777777777777e-12,3
149,149,1.2152777777777777e-12,11
150,150,1.2268518518518518e-12,11
151,151,1.2268518518518518e-12,10
152,152,1.25e-12,48
153,153,1.25e-12,3
154,154,1.25e-12,12
155,155,1.261574074074074e-12,9
156,156,1.261574074074074e-12,11
157,157,1.261574074074074e-12,10
158,158,1.2847222222222222e-12,1
159,159,1.3078703703703705e-12,12
160,160,1.3078703703703705e-12,11
161,161,1.3194444444444444e-12,25
162,162,1.3194444444444444e-12,1
163,163,1.3194444444444444e-12,12
164,164,1.3310185185185185e-12,16
165,165,1.3310185185185185e-12,1
166,166,1.3310185185185185e-12,12
167,167,1.3425925925925927e-12,11
168,168,1.3541666666666666e-12,12
169,169,1.3657407407407408e-12,9
170,170,1.3773148148148147e-12,2
171,171,1.3773148148148147e-12,1
172,172,1.3888888888888889e-12,0
173,173,1.3888888888888889e-12,15
174,174,1.3888888888888889e-12,3
175,175,1.400462962962963e-12,24
176,176,1.400462962962963e-12,39
177,177,1.412037037037037e-12,11
178,178,1.4236111111111111e-12,11
179,179,1.4351851851851853e-12,1
180,180,1.4583333333333333e-12,9
181,181,1.4814814814814814e-12,18
182,182,1.4814814814814814e-12,1
183,183,1.4814814814814814e-12,11
184,184,1.4930555555555556e-12,36
185,185,1.4930555555555556e-12,1
186,186,1.5046296296296297e-12,39
187,187,1.5046296296296297e-12,11
188,188,1.5393518518518518e-12,11
189,189,1.550925925925926e-12,2
190,190,1.550925925925926e-12,11
191,191,1.5625e-12,12
192,192,1.5625e-12,9
193,193,1.5625e-12,11
194,194,1.574074074074074e-12,2
195,195,1.574074074074074e-12,12
196,196,1.574074074074074e-12,11
197,197,1.5856481481481481e-12,25
198,198,1.5856481481481481e-12,3
199,199,1.5856481481481481e-12,12
200,200,1.5856481481481481e-12,11
201,201,1.5972222222222223e-12,36
202,202,1.5972222222222223e-12,57
203,203,1.5972222222222223e-12,55
204,204,1.5972222222222223e-12,3
205,205,1.6087962962962962e-12,39
206,206,1.6203703703703704e-12,11
207,207,1.6319444444444445e-12,18
208,208,1.6319444444444445e-12,12
209,209,1.6319444444444445e-12,11
210,210,1.6435185185185185e-12,11
211,211,1.6550925925925926e-12,25
212,212,1.6550925925925926e-12,1
213,213,1.6550925925925926e-12,12
214,214,1.6666666666666666e-12,11
215,215,1.6782407407407407e-12,1
216,216,1.7013888888888888e-12,48
217,217,1.7013888888888888e-12,1
218,218,1.7013888888888888e-12,11
219,219,1.712962962962963e-12,3
220,220,1.712962962962963e-12,1
221,221,1.724537037037037e-12,3
222,222,1.724537037037037e-12,11
223,223,1.736111111111111e-12,1
224,224,1.736111111111111e-12,11
225,225,1.7476851851851852e-12,1
226,226,1.7592592592592593e-12,1
227,227,1.7708333333333333e-12,1
228,228,1.7824074074074074e-12,18
229,229,1.7824074074074074e-12,11
230,230,1.8055555555555555e-12,1
231,231,1.8055555555555555e-12,11
232,232,1.8171296296296297e-12,2
233,233,1.8171296296296297e-12,11
234,234,1.828703703703704e-12,24
235,235,1.828703703703704e-12,9
236,236,1.828703703703704e-12,11
237,237,1.8402777777777778e-12,4
238,238,1.875e-12,3
239,239,1.875e-12,1
240,240,1.875e-12,11
241,241,1.886574074074074e-12,12
242,242,1.886574074074074e-12,11
243,243,1.8981481481481483e-12,25
244,244,1.8981481481481483e-12,9
245,245,1.8981481481481483e-12,11
246,246,1.9097222222222222e-12,1
247,247,1.9097222222222222e-12,9
248,248,1.9097222222222222e-12,11
249,249,1.921296296296296e-12,11
250,250,1.9328703703703705e-12,4
251,251,1.9444444444444445e-12,24
252,252,1.9444444444444445e-12,3
253,253,1.9444444444444445e-12,11
254,254,1.9560185185185184e-12,3
255,255,1.9560185185185184e-12,11
256,256,1.9675925925925928e-12,3
257,257,1.9675925925925928e-12,11
258,258,1.9791666666666667e-12,1
259,259,1.9791666666666667e-12,9
260,260,2.002314814814815e-12,1
261,261,2.025462962962963e-12,15
262,262,2.0370370370370372e-12,3
263,263,2.048611111111111e-12,32
264,264,2.048611111111111e-12,9
265,265,2.060185185185185e-12,3
266,266,2.060185185185185e-12,12
267,267,2.060185185185185e-12,11
268,268,2.071759259259259e-12,57
269,269,2.071759259259259e-12,15
270,270,2.071759259259259e-12,11
271,271,2.0833333333333334e-12,4
272,272,2.0833333333333334e-12,21
273,273,2.0833333333333334e-12,3
274,274,2.1064814814814813e-12,12
275,275,2.1064814814814813e-12,11
276,276,2.1064814814814813e-12,10
277,277,2.1180555555555556e-12,9
278,278,2.1180555555555556e-12,11
279,279,2.1296296296296296e-12,15
280,280,2.1296296296296296e-12,86
281,281,2.1412037037037035e-12,2
282,282,2.152777777777778e-12,25
283,283,2.152777777777778e-12,11
284,284,2.199074074074074e-12,11
285,285,2.2222222222222224e-12,11
286,286,2.2337962962962963e-12,48
287,287,2.2337962962962963e-12,11
288,288,2.2453703703703702e-12,11
289,289,2.2685185185185185e-12,1
290,290,2.2800925925925925e-12,57
291,291,2.2800925925925925e-12,15
292,292,2.291666666666667e-12,11
293,293,2.3032407407407408e-12,3
294,294,2.3148148148148147e-12,11
295,295,2.326388888888889e-12,2
296,296,2.326388888888889e-12,11
297,297,2.349537037037037e-12,11
298,298,2.3611111111111113e-12,1
299,299,2.3726851851851852e-12,11
300,300,2.384259259259259e-12,1
301,301,2.395833333333333e-12,61
302,302,2.395833333333333e-12,23
303,303,2.395833333333333e-12,1
304,304,2.395833333333333e-12,11
305,305,2.395833333333333e-12,101
306,306,2.4074074074074075e-12,43
307,307,2.4074074074074075e-12,3
308,308,2.4074074074074075e-12,1
309,309,2.4189814814814814e-12,3
310,310,2.4305555555555554e-12,58
311,311,2.4305555555555554e-12,24
312,312,2.4305555555555554e-12,11
313,313,2.4421296296296297e-12,15
314,314,2.4421296296296297e-12,2
315,315,2.4421296296296297e-12,23
316,316,2.4421296296296297e-12,11
317,317,2.4537037037037037e-12,80
318,318,2.4537037037037037e-12,4
319,319,2.4537037037037037e-12,15
320,320,2.4537037037037037e-12,24
321,321,2.4537037037037037e-12,1
322,322,2.4537037037037037e-12,9
323,323,2.4652777777777776e-12,11
324,324,2.511574074074074e-12,24
325,325,2.5694444444444443e-12,4
