,Unnamed: 0,time,event
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,3
68,68,7.291666666666667e-13,1
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,15
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,64
73,73,8.217592592592592e-13,3
74,74,8.217592592592592e-13,11
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,64
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,32
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,0
82,82,8.796296296296297e-13,1
83,83,8.912037037037037e-13,3
84,84,9.375e-13,15
85,85,9.490740740740741e-13,4
86,86,9.490740740740741e-13,1
87,87,9.60648148148148e-13,1
88,88,1.0416666666666667e-12,3
89,89,1.0532407407407406e-12,95
90,90,1.1458333333333334e-12,64
91,91,1.1458333333333334e-12,91
92,92,1.1458333333333334e-12,26
93,93,1.1574074074074074e-12,1
94,94,1.1805555555555557e-12,15
95,95,1.2037037037037037e-12,74
96,96,1.2152777777777777e-12,15
97,97,1.2152777777777777e-12,3
98,98,1.2268518518518518e-12,0
99,99,1.2268518518518518e-12,1
100,100,1.25e-12,15
101,101,1.2731481481481482e-12,25
102,102,1.2847222222222222e-12,15
103,103,1.3657407407407408e-12,31
104,104,1.3657407407407408e-12,15
105,105,1.3773148148148147e-12,21
106,106,1.3773148148148147e-12,3
107,107,1.3773148148148147e-12,65
108,108,1.3888888888888889e-12,67
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,1
111,111,1.4236111111111111e-12,91
112,112,1.4467592592592592e-12,15
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,33
115,115,1.4814814814814814e-12,31
116,116,1.4930555555555556e-12,161
117,117,1.5046296296296297e-12,4
118,118,1.550925925925926e-12,64
119,119,1.550925925925926e-12,18
120,120,1.550925925925926e-12,1
121,121,1.574074074074074e-12,11
122,122,1.5856481481481481e-12,34
123,123,1.5856481481481481e-12,1
124,124,1.5972222222222223e-12,15
125,125,1.5972222222222223e-12,1
126,126,1.6087962962962962e-12,1
127,127,1.6203703703703704e-12,11
128,128,1.6435185185185185e-12,31
129,129,1.6550925925925926e-12,15
130,130,1.6550925925925926e-12,1
131,131,1.6898148148148149e-12,1
132,132,1.7013888888888888e-12,1
133,133,1.724537037037037e-12,1
134,134,1.736111111111111e-12,1
135,135,1.736111111111111e-12,10
136,136,1.7476851851851852e-12,91
137,137,1.7476851851851852e-12,3
138,138,1.7476851851851852e-12,1
139,139,1.7592592592592593e-12,1
140,140,1.7708333333333333e-12,1
141,141,1.9675925925925928e-12,64
142,142,1.9675925925925928e-12,1
143,143,1.9675925925925928e-12,10
144,144,1.9791666666666667e-12,53
145,145,1.9791666666666667e-12,1
146,146,1.9907407407407406e-12,0
147,147,1.9907407407407406e-12,1
148,148,2.002314814814815e-12,3
149,149,2.002314814814815e-12,1
150,150,2.013888888888889e-12,21
151,151,2.013888888888889e-12,25
152,152,2.013888888888889e-12,1
153,153,2.025462962962963e-12,4
154,154,2.025462962962963e-12,1
155,155,2.0370370370370372e-12,4
156,156,2.0370370370370372e-12,1
157,157,2.048611111111111e-12,31
158,158,2.060185185185185e-12,34
159,159,2.060185185185185e-12,1
160,160,2.071759259259259e-12,74
161,161,2.071759259259259e-12,1
162,162,2.0833333333333334e-12,1
163,163,2.0833333333333334e-12,10
164,164,2.0949074074074074e-12,91
165,165,2.0949074074074074e-12,1
166,166,2.1064814814814813e-12,74
167,167,2.1064814814814813e-12,35
168,168,2.1064814814814813e-12,11
169,169,2.1412037037037035e-12,15
170,170,2.152777777777778e-12,3
171,171,2.152777777777778e-12,1
172,172,2.164351851851852e-12,1
173,173,2.1759259259259258e-12,25
174,174,2.1759259259259258e-12,1
175,175,2.1759259259259258e-12,11
176,176,2.1875e-12,34
177,177,2.1875e-12,1
178,178,2.199074074074074e-12,4
179,179,2.199074074074074e-12,1
180,180,2.210648148148148e-12,0
181,181,2.210648148148148e-12,1
182,182,2.2222222222222224e-12,1
183,183,2.2222222222222224e-12,11
184,184,2.2337962962962963e-12,64
185,185,2.2337962962962963e-12,1
186,186,2.2453703703703702e-12,34
187,187,2.2453703703703702e-12,29
188,188,2.2453703703703702e-12,1
189,189,2.2569444444444446e-12,34
190,190,2.2569444444444446e-12,65
191,191,2.2569444444444446e-12,1
192,192,2.2569444444444446e-12,11
193,193,2.2685185185185185e-12,64
194,194,2.2685185185185185e-12,1
195,195,2.3148148148148147e-12,1
196,196,2.337962962962963e-12,25
197,197,2.337962962962963e-12,3
198,198,2.337962962962963e-12,1
199,199,2.349537037037037e-12,16
200,200,2.349537037037037e-12,1
201,201,2.395833333333333e-12,3
202,202,2.395833333333333e-12,1
203,203,2.4074074074074075e-12,11
204,204,2.4189814814814814e-12,4
205,205,2.4421296296296297e-12,34
206,206,2.4421296296296297e-12,15
207,207,2.4421296296296297e-12,32
208,208,2.4421296296296297e-12,9
209,209,2.4421296296296297e-12,10
210,210,2.4652777777777776e-12,5
211,211,2.4652777777777776e-12,91
212,212,2.4652777777777776e-12,1
213,213,2.476851851851852e-12,1
214,214,2.488425925925926e-12,74
215,215,2.488425925925926e-12,1
216,216,2.5e-12,1
217,217,2.5462962962962964e-12,1
218,218,2.5578703703703704e-12,1
219,219,2.5694444444444443e-12,1
220,220,2.5810185185185187e-12,1
221,221,2.5925925925925926e-12,74
222,222,2.5925925925925926e-12,1
223,223,2.627314814814815e-12,64
224,224,2.627314814814815e-12,3
225,225,2.627314814814815e-12,1
226,226,2.6388888888888888e-12,1
227,227,2.650462962962963e-12,64
228,228,2.650462962962963e-12,1
229,229,2.662037037037037e-12,1
230,230,2.7083333333333333e-12,25
231,231,2.7083333333333333e-12,1
232,232,2.7199074074074072e-12,1
233,233,2.7199074074074072e-12,11
234,234,2.7314814814814816e-12,1
235,235,2.7430555555555555e-12,1
236,236,2.7777777777777777e-12,48
237,237,2.7777777777777777e-12,24
238,238,2.7777777777777777e-12,32
239,239,2.7777777777777777e-12,1
240,240,2.7893518518518517e-12,1
241,241,2.7893518518518517e-12,10
242,242,2.800925925925926e-12,1
243,243,2.8125e-12,1
244,244,2.824074074074074e-12,15
245,245,2.824074074074074e-12,91
246,246,2.824074074074074e-12,3
247,247,2.8356481481481483e-12,33
248,248,2.8472222222222222e-12,31
249,249,2.858796296296296e-12,0
250,250,2.858796296296296e-12,32
251,251,2.858796296296296e-12,1
252,252,2.8703703703703705e-12,1
253,253,2.8819444444444445e-12,36
254,254,2.8819444444444445e-12,64
255,255,2.8819444444444445e-12,1
256,256,2.8935185185185184e-12,1
257,257,2.9050925925925927e-12,4
258,258,2.9050925925925927e-12,1
259,259,2.9166666666666667e-12,4
260,260,2.951388888888889e-12,64
261,261,2.951388888888889e-12,1
262,262,2.951388888888889e-12,10
263,263,2.962962962962963e-12,64
264,264,2.962962962962963e-12,1
265,265,2.962962962962963e-12,11
266,266,2.9745370370370372e-12,1
267,267,2.986111111111111e-12,4
268,268,2.986111111111111e-12,21
269,269,2.986111111111111e-12,25
270,270,2.986111111111111e-12,1
271,271,2.997685185185185e-12,1
272,272,3.0092592592592595e-12,1
273,273,3.0208333333333334e-12,0
274,274,3.0439814814814813e-12,0
275,275,3.0555555555555556e-12,1
276,276,3.0671296296296296e-12,4
277,277,3.0671296296296296e-12,1
278,278,3.0787037037037035e-12,1
279,279,3.0787037037037035e-12,9
280,280,3.090277777777778e-12,4
281,281,3.090277777777778e-12,0
282,282,3.090277777777778e-12,1
283,283,3.101851851851852e-12,161
284,284,3.101851851851852e-12,9
285,285,3.1134259259259258e-12,4
286,286,3.1134259259259258e-12,1
287,287,3.125e-12,3
288,288,3.125e-12,11
289,289,3.136574074074074e-12,11
290,290,3.2175925925925925e-12,11
291,291,3.229166666666667e-12,15
292,292,3.229166666666667e-12,91
293,293,3.2407407407407408e-12,15
294,294,3.2407407407407408e-12,1
295,295,3.2523148148148147e-12,34
296,296,3.2523148148148147e-12,21
297,297,3.275462962962963e-12,21
298,298,3.275462962962963e-12,1
299,299,3.275462962962963e-12,11
300,300,3.275462962962963e-12,10
301,301,3.287037037037037e-12,15
302,302,3.287037037037037e-12,1
303,303,3.2986111111111113e-12,1
304,304,3.3101851851851852e-12,64
305,305,3.3101851851851852e-12,1
306,306,3.3101851851851852e-12,11
307,307,3.321759259259259e-12,64
308,308,3.333333333333333e-12,18
309,309,3.3449074074074075e-12,4
310,310,3.3449074074074075e-12,0
311,311,3.3449074074074075e-12,65
312,312,3.3449074074074075e-12,1
313,313,3.3449074074074075e-12,11
314,314,3.3564814814814814e-12,1
315,315,3.3680555555555554e-12,1
316,316,3.3796296296296297e-12,1
317,317,3.3796296296296297e-12,11
318,318,3.3912037037037037e-12,3
319,319,3.3912037037037037e-12,65
320,320,3.3912037037037037e-12,1
321,321,3.4027777777777776e-12,1
322,322,3.4027777777777776e-12,11
323,323,3.4375e-12,1
324,324,3.472222222222222e-12,11
325,325,3.4837962962962964e-12,25
326,326,3.4837962962962964e-12,1
327,327,3.5069444444444443e-12,4
328,328,3.5069444444444443e-12,0
329,329,3.5069444444444443e-12,1
330,330,3.5300925925925926e-12,65
331,331,3.5300925925925926e-12,1
332,332,3.5416666666666666e-12,91
333,333,3.5416666666666666e-12,1
334,334,3.553240740740741e-12,74
335,335,3.553240740740741e-12,15
336,336,3.553240740740741e-12,1
337,337,3.564814814814815e-12,1
338,338,3.5763888888888888e-12,34
339,339,3.5763888888888888e-12,21
340,340,3.5763888888888888e-12,3
341,341,3.587962962962963e-12,1
342,342,3.599537037037037e-12,1
343,343,3.611111111111111e-12,1
344,344,3.6226851851851854e-12,5
345,345,3.6226851851851854e-12,1
346,346,3.6805555555555555e-12,64
347,347,3.6921296296296294e-12,64
348,348,3.6921296296296294e-12,1
349,349,3.703703703703703e-12,1
350,350,3.726851851851852e-12,1
351,351,3.738425925925926e-12,11
352,352,3.761574074074074e-12,3
353,353,3.761574074074074e-12,1
354,354,3.7962962962962966e-12,5
355,355,3.7962962962962966e-12,1
356,356,3.831018518518518e-12,1
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,25
359,359,3.854166666666666e-12,3
360,360,3.877314814814815e-12,91
361,361,3.888888888888889e-12,15
362,362,3.900462962962963e-12,1
363,363,3.900462962962963e-12,11
364,364,3.923611111111111e-12,0
365,365,3.923611111111111e-12,1
366,366,3.9351851851851855e-12,1
367,367,3.9467592592592595e-12,11
368,368,3.958333333333333e-12,1
369,369,3.969907407407407e-12,4
370,370,3.969907407407407e-12,1
371,371,3.981481481481481e-12,1
372,372,3.993055555555555e-12,64
373,373,4.016203703703704e-12,25
374,374,4.016203703703704e-12,15
375,375,4.016203703703704e-12,32
376,376,4.027777777777778e-12,4
377,377,4.027777777777778e-12,64
378,378,4.0740740740740745e-12,24
379,379,4.097222222222222e-12,4
380,380,4.097222222222222e-12,32
381,381,4.097222222222222e-12,1
382,382,4.097222222222222e-12,9
383,383,4.12037037037037e-12,1
384,384,4.131944444444444e-12,74
385,385,4.131944444444444e-12,37
386,386,4.131944444444444e-12,0
387,387,4.143518518518518e-12,31
388,388,4.155092592592593e-12,65
389,389,4.178240740740741e-12,3
390,390,4.201388888888889e-12,1
391,391,4.224537037037037e-12,91
392,392,4.224537037037037e-12,3
393,393,4.224537037037037e-12,18
394,394,4.259259259259259e-12,4
395,395,4.259259259259259e-12,15
396,396,4.259259259259259e-12,1
397,397,4.270833333333333e-12,1
398,398,4.282407407407407e-12,1
399,399,4.293981481481482e-12,1
400,400,4.328703703703704e-12,1
401,401,4.340277777777778e-12,32
402,402,4.340277777777778e-12,1
403,403,4.3518518518518515e-12,25
404,404,4.3518518518518515e-12,64
405,405,4.3518518518518515e-12,11
406,406,4.363425925925926e-12,1
407,407,4.375e-12,15
408,408,4.375e-12,11
409,409,4.386574074074074e-12,1
410,410,4.398148148148148e-12,64
411,411,4.398148148148148e-12,65
412,412,4.4907407407407405e-12,1
413,413,4.5023148148148144e-12,25
414,414,4.5023148148148144e-12,1
415,415,4.513888888888889e-12,3
416,416,4.513888888888889e-12,1
417,417,4.525462962962963e-12,35
418,418,4.525462962962963e-12,1
419,419,4.537037037037037e-12,0
420,420,4.537037037037037e-12,35
421,421,4.548611111111111e-12,72
422,422,4.571759259259259e-12,1
423,423,4.594907407407408e-12,4
424,424,4.6180555555555555e-12,91
425,425,4.6296296296296294e-12,4
426,426,4.6296296296296294e-12,1
427,427,4.652777777777778e-12,25
428,428,4.652777777777778e-12,1
429,429,4.664351851851852e-12,4
430,430,4.664351851851852e-12,1
431,431,4.675925925925926e-12,1
432,432,4.699074074074074e-12,1
433,433,4.710648148148148e-12,0
434,434,4.710648148148148e-12,64
435,435,4.710648148148148e-12,1
436,436,4.710648148148148e-12,11
437,437,4.722222222222223e-12,64
438,438,4.7337962962962966e-12,15
439,439,4.7337962962962966e-12,64
440,440,4.7453703703703705e-12,1
441,441,4.7569444444444444e-12,15
442,442,4.7569444444444444e-12,1
443,443,4.768518518518518e-12,1
444,444,4.791666666666666e-12,1
445,445,4.814814814814815e-12,3
446,446,4.826388888888889e-12,35
447,447,4.861111111111111e-12,1
448,448,4.8726851851851855e-12,0
449,449,4.8726851851851855e-12,64
450,450,4.895833333333333e-12,31
451,451,4.895833333333333e-12,16
452,452,4.907407407407407e-12,1
453,453,4.918981481481481e-12,91
454,454,4.930555555555555e-12,15
455,455,4.94212962962963e-12,1
456,456,4.976851851851852e-12,1
457,457,4.988425925925926e-12,64
458,458,5e-12,95
459,459,5e-12,25
460,460,5.0115740740740744e-12,161
461,461,5.046296296296296e-12,64
462,462,5.046296296296296e-12,1
463,463,5.05787037037037e-12,64
464,464,5.069444444444444e-12,4
465,465,5.069444444444444e-12,64
466,466,5.069444444444444e-12,1
467,467,5.081018518518518e-12,74
468,468,5.092592592592593e-12,1
469,469,5.115740740740741e-12,1
470,470,5.138888888888889e-12,22
471,471,5.1504629629629626e-12,25
472,472,5.1504629629629626e-12,1
473,473,5.185185185185185e-12,1
474,474,5.196759259259259e-12,34
475,475,5.196759259259259e-12,1
476,476,5.208333333333333e-12,4
477,477,5.208333333333333e-12,1
478,478,5.219907407407407e-12,0
479,479,5.219907407407407e-12,3
480,480,5.231481481481482e-12,1
481,481,5.243055555555556e-12,1
482,482,5.25462962962963e-12,3
483,483,5.25462962962963e-12,1
484,484,5.25462962962963e-12,11
485,485,5.266203703703704e-12,34
486,486,5.266203703703704e-12,91
487,487,5.2777777777777776e-12,18
488,488,5.2777777777777776e-12,11
489,489,5.2893518518518515e-12,11
490,490,5.358796296296296e-12,0
491,491,5.370370370370371e-12,64
492,492,5.370370370370371e-12,3
493,493,5.393518518518519e-12,1
494,494,5.405092592592593e-12,7
495,495,5.4166666666666665e-12,64
496,496,5.4166666666666665e-12,1
497,497,5.4282407407407405e-12,64
498,498,5.4398148148148144e-12,4
499,499,5.4398148148148144e-12,21
500,500,5.4398148148148144e-12,18
501,501,5.4398148148148144e-12,1
502,502,5.4398148148148144e-12,72
503,503,5.451388888888889e-12,24
504,504,5.462962962962963e-12,25
505,505,5.462962962962963e-12,32
506,506,5.462962962962963e-12,9
507,507,5.474537037037037e-12,1
508,508,5.497685185185185e-12,161
509,509,5.509259259259259e-12,1
510,510,5.520833333333334e-12,4
511,511,5.520833333333334e-12,1
512,512,5.532407407407408e-12,34
513,513,5.5671296296296294e-12,74
514,514,5.5671296296296294e-12,24
515,515,5.5671296296296294e-12,1
516,516,5.5671296296296294e-12,92
517,517,5.578703703703703e-12,1
518,518,5.590277777777778e-12,91
519,519,5.601851851851852e-12,24
520,520,5.601851851851852e-12,1
521,521,5.613425925925926e-12,1
522,522,5.613425925925926e-12,11
523,523,5.625e-12,1
524,524,5.648148148148148e-12,1
525,525,5.659722222222223e-12,3
526,526,5.6712962962962965e-12,15
527,527,5.6712962962962965e-12,3
528,528,5.6712962962962965e-12,1
529,529,5.6828703703703705e-12,4
530,530,5.6828703703703705e-12,21
531,531,5.6944444444444444e-12,15
532,532,5.717592592592592e-12,24
533,533,5.717592592592592e-12,1
534,534,5.729166666666666e-12,20
535,535,5.729166666666666e-12,1
536,536,5.740740740740741e-12,24
537,537,5.740740740740741e-12,1
538,538,5.752314814814815e-12,64
539,539,5.752314814814815e-12,1
540,540,5.763888888888889e-12,64
541,541,5.763888888888889e-12,1
542,542,5.775462962962963e-12,1
543,543,5.798611111111111e-12,74
544,544,5.798611111111111e-12,25
545,545,5.798611111111111e-12,1
546,546,5.8101851851851855e-12,0
547,547,5.8101851851851855e-12,24
548,548,5.8101851851851855e-12,17
549,549,5.8101851851851855e-12,1
550,550,5.8217592592592594e-12,45
551,551,5.8217592592592594e-12,18
552,552,5.8217592592592594e-12,1
553,553,5.833333333333333e-12,1
554,554,5.844907407407407e-12,21
555,555,5.844907407407407e-12,1
556,556,5.856481481481481e-12,11
557,557,5.868055555555555e-12,1
558,558,5.891203703703704e-12,161
559,559,5.891203703703704e-12,1
560,560,5.902777777777778e-12,15
561,561,5.902777777777778e-12,1
562,562,5.914351851851852e-12,21
563,563,5.914351851851852e-12,13
564,564,5.914351851851852e-12,1
565,565,5.9375e-12,0
566,566,5.9490740740740744e-12,1
567,567,5.960648148148148e-12,3
568,568,5.960648148148148e-12,1
569,569,5.960648148148148e-12,11
570,570,5.972222222222222e-12,4
571,571,5.972222222222222e-12,91
572,572,5.972222222222222e-12,1
573,573,5.983796296296296e-12,4
574,574,5.983796296296296e-12,1
575,575,6.018518518518519e-12,3
576,576,6.168981481481482e-12,18
577,577,6.168981481481482e-12,10
578,578,6.180555555555556e-12,4
579,579,6.180555555555556e-12,21
580,580,6.180555555555556e-12,0
581,581,6.180555555555556e-12,64
582,582,6.180555555555556e-12,1
583,583,6.203703703703704e-12,74
584,584,6.203703703703704e-12,91
585,585,6.203703703703704e-12,1
586,586,6.203703703703704e-12,9
587,587,6.2152777777777776e-12,1
588,588,6.2268518518518515e-12,1
589,589,6.238425925925926e-12,1
590,590,6.261574074074074e-12,0
591,591,6.273148148148148e-12,34
592,592,6.273148148148148e-12,3
593,593,6.273148148148148e-12,1
594,594,6.284722222222222e-12,1
595,595,6.296296296296296e-12,1
596,596,6.307870370370371e-12,10
597,597,6.319444444444445e-12,15
598,598,6.319444444444445e-12,1
599,599,6.319444444444445e-12,10
600,600,6.331018518518519e-12,4
601,601,6.331018518518519e-12,21
602,602,6.331018518518519e-12,1
603,603,6.3425925925925926e-12,91
604,604,6.3425925925925926e-12,3
605,605,6.3425925925925926e-12,1
606,606,6.3541666666666665e-12,1
607,607,6.3541666666666665e-12,9
608,608,6.3657407407407405e-12,34
609,609,6.3773148148148144e-12,161
610,610,6.3773148148148144e-12,25
611,611,6.3773148148148144e-12,1
612,612,6.388888888888889e-12,1
613,613,6.400462962962963e-12,34
614,614,6.400462962962963e-12,18
615,615,6.423611111111111e-12,3
616,616,6.423611111111111e-12,1
617,617,6.446759259259259e-12,24
618,618,6.446759259259259e-12,39
619,619,6.458333333333334e-12,64
620,620,6.458333333333334e-12,1
621,621,6.4699074074074076e-12,1
622,622,6.4814814814814815e-12,0
623,623,6.4814814814814815e-12,25
624,624,6.4814814814814815e-12,1
625,625,6.516203703703703e-12,48
626,626,6.516203703703703e-12,1
627,627,6.527777777777778e-12,25
628,628,6.527777777777778e-12,13
629,629,6.539351851851852e-12,13
630,630,6.539351851851852e-12,1
631,631,6.574074074074074e-12,4
632,632,6.597222222222223e-12,1
633,633,6.6087962962962965e-12,4
634,634,6.6087962962962965e-12,0
635,635,6.6319444444444444e-12,4
636,636,6.6319444444444444e-12,161
637,637,6.655092592592592e-12,24
638,638,6.666666666666666e-12,0
639,639,6.666666666666666e-12,25
640,640,6.678240740740741e-12,5
641,641,6.678240740740741e-12,20
642,642,6.678240740740741e-12,3
643,643,6.689814814814815e-12,4
644,644,6.689814814814815e-12,91
645,645,6.689814814814815e-12,1
646,646,6.701388888888889e-12,15
647,647,6.736111111111111e-12,61
648,648,6.736111111111111e-12,1
649,649,6.736111111111111e-12,9
650,650,6.7476851851851855e-12,4
651,651,6.770833333333333e-12,15
652,652,6.770833333333333e-12,1
653,653,6.793981481481481e-12,1
654,654,6.805555555555555e-12,1
655,655,6.828703703703704e-12,0
656,656,6.840277777777778e-12,64
657,657,6.851851851851852e-12,5
658,658,6.851851851851852e-12,74
659,659,6.851851851851852e-12,15
660,660,6.921296296296296e-12,5
661,661,6.944444444444444e-12,161
662,662,6.956018518518519e-12,5
663,663,6.967592592592593e-12,74
664,664,7.013888888888889e-12,10
665,665,7.0254629629629626e-12,3
666,666,7.037037037037037e-12,42
667,667,7.060185185185185e-12,18
668,668,7.083333333333333e-12,91
669,669,7.106481481481482e-12,5
670,670,7.106481481481482e-12,3
671,671,7.1527777777777776e-12,64
672,672,7.1643518518518515e-12,64
673,673,7.1643518518518515e-12,10
674,674,7.175925925925926e-12,64
675,675,7.1875e-12,1
676,676,7.256944444444445e-12,74
677,677,7.256944444444445e-12,3
678,678,7.256944444444445e-12,13
679,679,7.326388888888888e-12,3
680,680,7.372685185185186e-12,74
681,681,7.395833333333334e-12,11
682,682,7.407407407407407e-12,4
683,683,7.407407407407407e-12,36
684,684,7.407407407407407e-12,91
685,685,7.407407407407407e-12,3
686,686,7.407407407407407e-12,1
687,687,7.418981481481482e-12,15
688,688,7.418981481481482e-12,1
689,689,7.430555555555556e-12,161
690,690,7.44212962962963e-12,131
691,691,7.453703703703704e-12,4
692,692,7.453703703703704e-12,91
693,693,7.453703703703704e-12,3
694,694,7.453703703703704e-12,1
695,695,7.453703703703704e-12,10
696,696,7.488425925925925e-12,0
697,697,7.488425925925925e-12,25
698,698,7.5e-12,5
699,699,7.511574074074075e-12,74
700,700,7.511574074074075e-12,9
701,701,7.523148148148148e-12,1
702,702,7.534722222222223e-12,34
703,703,7.534722222222223e-12,1
704,704,7.546296296296296e-12,1
705,705,7.569444444444445e-12,64
706,706,7.581018518518518e-12,80
707,707,7.604166666666666e-12,38
708,708,7.615740740740741e-12,25
709,709,7.662037037037037e-12,43
710,710,7.685185185185185e-12,15
711,711,7.685185185185185e-12,65
712,712,7.69675925925926e-12,74
713,713,7.69675925925926e-12,65
714,714,7.719907407407407e-12,1
715,715,7.731481481481482e-12,3
716,716,7.75462962962963e-12,91
717,717,7.75462962962963e-12,3
718,718,7.766203703703703e-12,15
719,719,7.766203703703703e-12,32
720,720,7.777777777777778e-12,4
721,721,7.777777777777778e-12,1
722,722,7.789351851851853e-12,0
723,723,7.800925925925926e-12,31
724,724,7.8125e-12,80
725,725,7.824074074074074e-12,161
726,726,7.824074074074074e-12,16
727,727,7.824074074074074e-12,1
728,728,7.847222222222222e-12,15
729,729,7.870370370370371e-12,1
730,730,7.870370370370371e-12,11
731,731,7.881944444444444e-12,64
732,732,7.916666666666667e-12,53
733,733,7.928240740740742e-12,74
734,734,7.939814814814815e-12,15
735,735,7.95138888888889e-12,1
736,736,7.962962962962963e-12,31
737,737,7.962962962962963e-12,24
738,738,7.962962962962963e-12,8
739,739,7.974537037037037e-12,74
740,740,7.98611111111111e-12,74
741,741,7.997685185185185e-12,15
742,742,7.997685185185185e-12,3
743,743,8.00925925925926e-12,31
744,744,8.00925925925926e-12,17
745,745,8.00925925925926e-12,9
746,746,8.020833333333333e-12,18
747,747,8.067129629629629e-12,3
748,748,8.078703703703704e-12,62
749,749,8.078703703703704e-12,7
750,750,8.101851851851852e-12,74
751,751,8.101851851851852e-12,91
752,752,8.113425925925926e-12,0
753,753,8.125e-12,1
754,754,8.171296296296297e-12,25
755,755,8.171296296296297e-12,1
756,756,8.18287037037037e-12,26
757,757,8.194444444444445e-12,37
758,758,8.194444444444445e-12,0
759,759,8.194444444444445e-12,1
760,760,8.217592592592593e-12,119
761,761,8.229166666666667e-12,45
762,762,8.229166666666667e-12,1
763,763,8.24074074074074e-12,64
764,764,8.252314814814815e-12,64
765,765,8.252314814814815e-12,3
766,766,8.263888888888888e-12,1
767,767,8.275462962962963e-12,0
768,768,8.275462962962963e-12,15
769,769,8.275462962962963e-12,45
770,770,8.298611111111111e-12,5
771,771,8.310185185185186e-12,161
772,772,8.321759259259259e-12,4
773,773,8.321759259259259e-12,3
774,774,8.321759259259259e-12,11
775,775,8.333333333333334e-12,11
776,776,8.344907407407407e-12,32
777,777,8.344907407407407e-12,11
778,778,8.368055555555556e-12,3
779,779,8.37962962962963e-12,3
