,Unnamed: 0,time,event
0,0,0.0,104
1,1,0.0,1
2,2,4.6296296296296295e-14,9
3,3,6.944444444444445e-14,4
4,4,6.944444444444445e-14,71
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,71
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,71
10,10,1.1574074074074073e-13,32
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,9
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,71
17,17,1.388888888888889e-13,11
18,18,1.6203703703703704e-13,45
19,19,3.8194444444444445e-13,28
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,11
22,22,4.050925925925926e-13,71
23,23,4.050925925925926e-13,1
24,24,4.050925925925926e-13,9
25,25,4.050925925925926e-13,11
26,26,4.1666666666666664e-13,1
27,27,4.1666666666666664e-13,11
28,28,4.629629629629629e-13,1
29,29,4.745370370370371e-13,25
30,30,4.745370370370371e-13,1
31,31,4.745370370370371e-13,11
32,32,4.861111111111111e-13,25
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,3
35,35,5.208333333333334e-13,45
36,36,5.439814814814814e-13,14
37,37,6.365740740740741e-13,3
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,4
40,40,6.828703703703704e-13,1
41,41,6.828703703703704e-13,9
42,42,7.291666666666667e-13,104
43,43,7.291666666666667e-13,9
44,44,7.523148148148149e-13,104
45,45,7.75462962962963e-13,1
46,46,7.87037037037037e-13,1
47,47,7.986111111111111e-13,11
48,48,8.101851851851852e-13,3
49,49,8.101851851851852e-13,104
50,50,8.101851851851852e-13,11
51,51,8.449074074074074e-13,45
52,52,8.912037037037037e-13,104
53,53,9.027777777777778e-13,1
54,54,9.14351851851852e-13,11
55,55,9.60648148148148e-13,1
56,56,1.0648148148148148e-12,1
57,57,1.0648148148148148e-12,11
58,58,1.099537037037037e-12,28
59,59,1.1111111111111112e-12,24
60,60,1.1111111111111112e-12,11
61,61,1.1342592592592593e-12,1
62,62,1.1342592592592593e-12,11
63,63,1.1458333333333334e-12,11
64,64,1.1574074074074074e-12,11
65,65,1.1689814814814815e-12,36
66,66,1.1805555555555557e-12,1
67,67,1.1805555555555557e-12,9
68,68,1.2037037037037037e-12,3
69,69,1.238425925925926e-12,1
70,70,1.238425925925926e-12,11
71,71,1.2731481481481482e-12,1
72,72,1.2847222222222222e-12,24
73,73,1.2847222222222222e-12,3
74,74,1.2847222222222222e-12,11
75,75,1.2962962962962963e-12,1
76,76,1.3078703703703705e-12,3
77,77,1.3078703703703705e-12,11
78,78,1.4351851851851853e-12,3
79,79,1.4351851851851853e-12,1
80,80,1.4467592592592592e-12,1
81,81,1.4583333333333333e-12,11
82,82,1.4699074074074075e-12,1
83,83,1.4699074074074075e-12,11
84,84,1.4814814814814814e-12,1
85,85,1.4814814814814814e-12,11
86,86,1.4930555555555556e-12,15
87,87,1.4930555555555556e-12,11
88,88,1.5046296296296297e-12,1
89,89,1.5162037037037037e-12,1
90,90,1.5162037037037037e-12,11
91,91,1.5277777777777778e-12,3
92,92,1.5277777777777778e-12,9
93,93,1.5277777777777778e-12,11
94,94,1.5393518518518518e-12,1
95,95,1.550925925925926e-12,1
96,96,1.5625e-12,1
97,97,1.5625e-12,11
98,98,1.574074074074074e-12,1
99,99,1.5972222222222223e-12,1
100,100,1.5972222222222223e-12,11
101,101,1.6203703703703704e-12,1
102,102,1.6203703703703704e-12,11
103,103,1.6319444444444445e-12,11
104,104,1.6435185185185185e-12,11
105,105,1.6550925925925926e-12,1
106,106,1.6666666666666666e-12,1
107,107,1.6782407407407407e-12,1
108,108,1.6782407407407407e-12,11
109,109,1.6898148148148149e-12,4
110,110,1.6898148148148149e-12,3
111,111,1.6898148148148149e-12,1
112,112,1.6898148148148149e-12,11
113,113,1.7013888888888888e-12,1
114,114,1.7013888888888888e-12,11
115,115,1.724537037037037e-12,1
116,116,1.724537037037037e-12,11
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,1
119,119,1.7592592592592593e-12,11
120,120,1.7708333333333333e-12,11
121,121,1.7824074074074074e-12,1
122,122,1.7824074074074074e-12,11
123,123,1.7939814814814816e-12,1
124,124,1.7939814814814816e-12,11
125,125,1.8055555555555555e-12,11
126,126,1.8518518518518517e-12,1
127,127,1.8518518518518517e-12,11
128,128,1.863425925925926e-12,1
129,129,1.863425925925926e-12,11
130,130,1.875e-12,11
131,131,1.886574074074074e-12,9
132,132,1.9097222222222222e-12,3
133,133,1.921296296296296e-12,12
134,134,1.921296296296296e-12,11
135,135,1.9328703703703705e-12,17
136,136,1.9328703703703705e-12,1
137,137,1.9328703703703705e-12,12
138,138,1.9444444444444445e-12,1
139,139,1.9444444444444445e-12,11
140,140,1.9560185185185184e-12,1
141,141,1.9560185185185184e-12,11
142,142,1.9675925925925928e-12,21
143,143,1.9675925925925928e-12,1
144,144,1.9675925925925928e-12,11
145,145,2.002314814814815e-12,1
146,146,2.002314814814815e-12,11
147,147,2.013888888888889e-12,47
148,148,2.013888888888889e-12,11
149,149,2.025462962962963e-12,1
150,150,2.0370370370370372e-12,11
151,151,2.048611111111111e-12,1
152,152,2.048611111111111e-12,11
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,1
155,155,2.0833333333333334e-12,9
156,156,2.0833333333333334e-12,11
157,157,2.0949074074074074e-12,1
158,158,2.0949074074074074e-12,11
159,159,2.1064814814814813e-12,11
160,160,2.1180555555555556e-12,1
161,161,2.1180555555555556e-12,11
162,162,2.152777777777778e-12,4
163,163,2.152777777777778e-12,1
164,164,2.164351851851852e-12,1
165,165,2.164351851851852e-12,11
166,166,2.1759259259259258e-12,14
167,167,2.1759259259259258e-12,1
168,168,2.1759259259259258e-12,11
169,169,2.1875e-12,1
170,170,2.1875e-12,11
171,171,2.199074074074074e-12,1
172,172,2.199074074074074e-12,11
173,173,2.210648148148148e-12,11
174,174,2.2222222222222224e-12,3
175,175,2.2337962962962963e-12,9
176,176,2.2453703703703702e-12,34
