,Unnamed: 0,time,event
70,70,7.407407407407407e-13,15
71,71,7.407407407407407e-13,1
72,72,7.75462962962963e-13,91
73,73,8.564814814814815e-13,1
74,74,8.564814814814815e-13,9
75,75,8.680555555555555e-13,15
76,76,8.680555555555555e-13,18
77,77,8.796296296296297e-13,17
78,78,8.912037037037037e-13,15
79,79,8.912037037037037e-13,1
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,18
82,82,9.259259259259258e-13,1
83,83,9.375e-13,18
84,84,9.375e-13,1
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,15
87,87,9.60648148148148e-13,1
88,88,9.60648148148148e-13,9
89,89,9.722222222222222e-13,1
90,90,9.837962962962964e-13,3
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,1
93,93,1.0069444444444445e-12,18
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,18
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,15
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,15
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,15
102,102,1.0648148148148148e-12,18
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,25
105,105,1.076388888888889e-12,18
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,18
109,109,1.099537037037037e-12,1
110,110,1.099537037037037e-12,70
111,111,1.1111111111111112e-12,91
112,112,1.1111111111111112e-12,1
113,113,1.1111111111111112e-12,9
114,114,1.1111111111111112e-12,11
115,115,1.1226851851851851e-12,9
116,116,1.1342592592592593e-12,15
117,117,1.1342592592592593e-12,1
118,118,1.1574074074074074e-12,15
119,119,1.1574074074074074e-12,1
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,1
122,122,1.1921296296296296e-12,15
123,123,1.2037037037037037e-12,15
124,124,1.2152777777777777e-12,34
125,125,1.2152777777777777e-12,25
126,126,1.2152777777777777e-12,15
127,127,1.2152777777777777e-12,1
128,128,1.2268518518518518e-12,15
129,129,1.2268518518518518e-12,1
130,130,1.238425925925926e-12,1
131,131,1.238425925925926e-12,11
132,132,1.25e-12,1
133,133,1.261574074074074e-12,1
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,15
136,136,1.2847222222222222e-12,1
137,137,1.2847222222222222e-12,9
138,138,1.2962962962962963e-12,9
139,139,1.3078703703703705e-12,3
140,140,1.3078703703703705e-12,1
141,141,1.3310185185185185e-12,1
142,142,1.3425925925925927e-12,3
143,143,1.3425925925925927e-12,1
144,144,1.3425925925925927e-12,9
145,145,1.3541666666666666e-12,1
146,146,1.3773148148148147e-12,1
147,147,1.3773148148148147e-12,9
148,148,1.3888888888888889e-12,9
149,149,1.400462962962963e-12,15
150,150,1.400462962962963e-12,1
151,151,1.412037037037037e-12,1
152,152,1.4236111111111111e-12,15
153,153,1.4236111111111111e-12,1
154,154,1.4236111111111111e-12,11
155,155,1.4351851851851853e-12,15
156,156,1.4351851851851853e-12,9
157,157,1.4351851851851853e-12,11
158,158,1.4583333333333333e-12,34
159,159,1.4583333333333333e-12,15
160,160,1.5162037037037037e-12,1
161,161,1.5393518518518518e-12,15
162,162,1.5393518518518518e-12,91
163,163,1.550925925925926e-12,15
164,164,1.550925925925926e-12,1
165,165,1.550925925925926e-12,11
166,166,1.5625e-12,91
167,167,1.5625e-12,1
168,168,1.5625e-12,11
169,169,1.574074074074074e-12,15
170,170,1.574074074074074e-12,1
171,171,1.574074074074074e-12,11
172,172,1.5856481481481481e-12,15
173,173,1.5856481481481481e-12,1
174,174,1.5856481481481481e-12,11
175,175,1.5972222222222223e-12,15
176,176,1.5972222222222223e-12,1
177,177,1.5972222222222223e-12,11
178,178,1.6087962962962962e-12,1
179,179,1.6319444444444445e-12,3
180,180,1.6319444444444445e-12,1
181,181,1.6435185185185185e-12,15
182,182,1.6435185185185185e-12,11
183,183,1.6550925925925926e-12,15
184,184,1.6550925925925926e-12,11
185,185,1.6666666666666666e-12,1
186,186,1.6666666666666666e-12,11
187,187,1.6782407407407407e-12,1
188,188,1.6782407407407407e-12,11
189,189,1.6898148148148149e-12,15
190,190,1.7013888888888888e-12,15
191,191,1.712962962962963e-12,15
192,192,1.712962962962963e-12,1
193,193,1.724537037037037e-12,1
194,194,1.724537037037037e-12,11
195,195,1.736111111111111e-12,1
196,196,1.736111111111111e-12,9
197,197,1.736111111111111e-12,11
198,198,1.7476851851851852e-12,9
199,199,1.7476851851851852e-12,11
200,200,1.7592592592592593e-12,1
201,201,1.7592592592592593e-12,9
202,202,1.7592592592592593e-12,11
203,203,1.7708333333333333e-12,15
204,204,1.7708333333333333e-12,9
205,205,1.7824074074074074e-12,1
206,206,1.7824074074074074e-12,9
207,207,1.7939814814814816e-12,15
208,208,1.7939814814814816e-12,1
209,209,1.8055555555555555e-12,1
210,210,1.8055555555555555e-12,11
211,211,1.8171296296296297e-12,1
212,212,1.8171296296296297e-12,11
213,213,1.828703703703704e-12,1
214,214,1.828703703703704e-12,9
215,215,1.828703703703704e-12,11
216,216,1.8981481481481483e-12,91
217,217,1.9097222222222222e-12,15
218,218,1.9097222222222222e-12,91
219,219,1.921296296296296e-12,1
220,220,1.921296296296296e-12,9
221,221,1.921296296296296e-12,11
222,222,1.9328703703703705e-12,15
223,223,1.9328703703703705e-12,1
224,224,1.9328703703703705e-12,9
225,225,1.9675925925925928e-12,1
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,15
228,228,1.9907407407407406e-12,11
229,229,2.013888888888889e-12,17
230,230,2.013888888888889e-12,3
231,231,2.025462962962963e-12,25
232,232,2.0370370370370372e-12,1
233,233,2.0370370370370372e-12,9
234,234,2.0370370370370372e-12,11
235,235,2.048611111111111e-12,15
236,236,2.048611111111111e-12,1
237,237,2.048611111111111e-12,11
238,238,2.060185185185185e-12,1
239,239,2.060185185185185e-12,11
240,240,2.071759259259259e-12,11
241,241,2.0833333333333334e-12,1
242,242,2.0949074074074074e-12,15
243,243,2.0949074074074074e-12,1
244,244,2.1412037037037035e-12,11
245,245,2.152777777777778e-12,18
246,246,2.152777777777778e-12,1
247,247,2.2453703703703702e-12,15
248,248,2.2685185185185185e-12,34
249,249,2.2685185185185185e-12,25
250,250,2.2800925925925925e-12,1
251,251,2.291666666666667e-12,25
252,252,2.291666666666667e-12,11
253,253,2.3032407407407408e-12,15
254,254,2.3032407407407408e-12,9
255,255,2.3148148148148147e-12,1
256,256,2.326388888888889e-12,15
257,257,2.326388888888889e-12,1
258,258,2.326388888888889e-12,11
259,259,2.337962962962963e-12,15
260,260,2.3611111111111113e-12,15
261,261,2.3611111111111113e-12,3
262,262,2.3726851851851852e-12,1
263,263,2.384259259259259e-12,1
264,264,2.384259259259259e-12,11
265,265,2.395833333333333e-12,1
266,266,2.395833333333333e-12,9
267,267,2.395833333333333e-12,11
268,268,2.4074074074074075e-12,1
269,269,2.4074074074074075e-12,9
270,270,2.4305555555555554e-12,34
271,271,2.4421296296296297e-12,1
272,272,2.4421296296296297e-12,9
273,273,2.4421296296296297e-12,11
274,274,2.4537037037037037e-12,15
275,275,2.4537037037037037e-12,18
276,276,2.4652777777777776e-12,15
277,277,2.4652777777777776e-12,18
278,278,2.4652777777777776e-12,1
279,279,2.4652777777777776e-12,11
280,280,2.476851851851852e-12,15
281,281,2.476851851851852e-12,18
282,282,2.476851851851852e-12,11
283,283,2.488425925925926e-12,18
284,284,2.511574074074074e-12,15
285,285,2.523148148148148e-12,91
286,286,2.523148148148148e-12,18
287,287,2.523148148148148e-12,11
288,288,2.534722222222222e-12,11
289,289,2.5462962962962964e-12,15
290,290,2.5578703703703704e-12,11
291,291,2.5694444444444443e-12,11
292,292,2.5810185185185187e-12,34
293,293,2.6041666666666666e-12,15
294,294,2.6041666666666666e-12,1
295,295,2.615740740740741e-12,18
296,296,2.615740740740741e-12,11
297,297,2.627314814814815e-12,15
298,298,2.627314814814815e-12,18
299,299,2.6388888888888888e-12,15
300,300,2.6388888888888888e-12,18
301,301,2.6388888888888888e-12,1
302,302,2.650462962962963e-12,15
303,303,2.650462962962963e-12,18
304,304,2.650462962962963e-12,1
305,305,2.662037037037037e-12,15
306,306,2.673611111111111e-12,15
307,307,2.6851851851851854e-12,25
308,308,2.6967592592592593e-12,18
309,309,2.6967592592592593e-12,1
310,310,2.7083333333333333e-12,15
311,311,2.7083333333333333e-12,3
312,312,2.7083333333333333e-12,1
313,313,2.7199074074074072e-12,15
314,314,2.7199074074074072e-12,18
315,315,2.7199074074074072e-12,11
316,316,2.7546296296296295e-12,25
317,317,2.7546296296296295e-12,15
318,318,2.766203703703704e-12,18
319,319,2.766203703703704e-12,1
320,320,2.7893518518518517e-12,74
321,321,2.800925925925926e-12,15
322,322,2.8703703703703705e-12,18
323,323,2.939814814814815e-12,3
324,324,2.951388888888889e-12,15
325,325,2.951388888888889e-12,1
326,326,2.962962962962963e-12,11
327,327,2.9745370370370372e-12,18
328,328,2.9745370370370372e-12,1
329,329,2.9745370370370372e-12,11
330,330,2.997685185185185e-12,25
331,331,2.997685185185185e-12,15
332,332,3.0092592592592595e-12,18
333,333,3.0208333333333334e-12,18
334,334,3.0208333333333334e-12,1
335,335,3.0208333333333334e-12,11
336,336,3.0324074074074073e-12,18
337,337,3.0324074074074073e-12,11
338,338,3.0439814814814813e-12,15
339,339,3.0439814814814813e-12,18
340,340,3.0439814814814813e-12,1
341,341,3.0555555555555556e-12,15
342,342,3.0555555555555556e-12,18
343,343,3.0555555555555556e-12,1
344,344,3.0671296296296296e-12,15
345,345,3.0787037037037035e-12,15
346,346,3.0787037037037035e-12,17
347,347,3.0787037037037035e-12,3
348,348,3.090277777777778e-12,25
349,349,3.090277777777778e-12,1
350,350,3.101851851851852e-12,18
351,351,3.101851851851852e-12,1
352,352,3.1134259259259258e-12,18
353,353,3.1134259259259258e-12,1
354,354,3.1134259259259258e-12,11
355,355,3.125e-12,18
356,356,3.125e-12,1
357,357,3.125e-12,11
358,358,3.136574074074074e-12,11
359,359,3.1597222222222224e-12,25
360,360,3.1597222222222224e-12,15
361,361,3.1712962962962963e-12,1
362,362,3.1712962962962963e-12,11
363,363,3.1828703703703702e-12,15
364,364,3.1828703703703702e-12,11
365,365,3.1944444444444446e-12,91
366,366,3.1944444444444446e-12,1
367,367,3.1944444444444446e-12,11
368,368,3.2060185185185185e-12,18
369,369,3.2060185185185185e-12,11
370,370,3.2175925925925925e-12,15
371,371,3.2175925925925925e-12,18
372,372,3.2175925925925925e-12,11
373,373,3.229166666666667e-12,15
374,374,3.229166666666667e-12,1
375,375,3.2407407407407408e-12,15
376,376,3.2523148148148147e-12,18
377,377,3.2523148148148147e-12,1
378,378,3.263888888888889e-12,1
379,379,3.263888888888889e-12,11
380,380,3.275462962962963e-12,1
381,381,3.275462962962963e-12,11
382,382,3.287037037037037e-12,1
383,383,3.287037037037037e-12,11
384,384,3.333333333333333e-12,1
385,385,3.3564814814814814e-12,11
386,386,3.3680555555555554e-12,15
387,387,3.3680555555555554e-12,1
388,388,3.3796296296296297e-12,15
389,389,3.3796296296296297e-12,1
390,390,3.425925925925926e-12,3
391,391,3.425925925925926e-12,1
392,392,3.449074074074074e-12,1
393,393,3.460648148148148e-12,34
394,394,3.460648148148148e-12,11
395,395,3.4837962962962964e-12,25
396,396,3.4837962962962964e-12,15
397,397,3.4953703703703704e-12,15
398,398,3.5069444444444443e-12,1
399,399,3.5185185185185187e-12,1
400,400,3.5300925925925926e-12,15
401,401,3.5300925925925926e-12,1
402,402,3.5416666666666666e-12,15
403,403,3.5763888888888888e-12,15
404,404,3.5763888888888888e-12,1
405,405,3.587962962962963e-12,15
406,406,3.587962962962963e-12,11
407,407,3.599537037037037e-12,15
408,408,3.599537037037037e-12,1
409,409,3.599537037037037e-12,11
410,410,3.611111111111111e-12,15
411,411,3.6226851851851854e-12,15
412,412,3.6342592592592593e-12,15
413,413,3.657407407407408e-12,26
414,414,3.657407407407408e-12,1
415,415,3.6805555555555555e-12,1
416,416,3.6805555555555555e-12,11
417,417,3.6921296296296294e-12,15
418,418,3.703703703703703e-12,15
419,419,3.703703703703703e-12,1
420,420,3.703703703703703e-12,11
421,421,3.726851851851852e-12,25
422,422,3.726851851851852e-12,15
423,423,3.738425925925926e-12,15
424,424,3.738425925925926e-12,1
425,425,3.75e-12,15
426,426,3.75e-12,1
427,427,3.761574074074074e-12,1
428,428,3.773148148148148e-12,15
429,429,3.773148148148148e-12,1
430,430,3.784722222222223e-12,15
431,431,3.784722222222223e-12,1
432,432,3.784722222222223e-12,11
433,433,3.7962962962962966e-12,1
434,434,3.8078703703703705e-12,15
435,435,3.842592592592592e-12,1
436,436,3.854166666666666e-12,23
437,437,3.854166666666666e-12,1
438,438,3.865740740740741e-12,1
439,439,3.888888888888889e-12,15
440,440,3.900462962962963e-12,91
441,441,3.912037037037037e-12,15
442,442,3.912037037037037e-12,1
443,443,3.923611111111111e-12,15
444,444,3.923611111111111e-12,1
445,445,3.923611111111111e-12,11
446,446,3.9351851851851855e-12,15
447,447,3.9351851851851855e-12,1
448,448,3.9351851851851855e-12,11
449,449,3.9467592592592595e-12,11
450,450,3.993055555555555e-12,1
451,451,4.00462962962963e-12,1
452,452,4.016203703703704e-12,15
453,453,4.016203703703704e-12,1
454,454,4.027777777777778e-12,34
455,455,4.027777777777778e-12,1
456,456,4.0625e-12,1
457,457,4.085648148148148e-12,15
458,458,4.085648148148148e-12,1
459,459,4.097222222222222e-12,15
460,460,4.097222222222222e-12,1
461,461,4.108796296296296e-12,15
462,462,4.12037037037037e-12,15
463,463,4.12037037037037e-12,17
464,464,4.131944444444444e-12,1
465,465,4.143518518518518e-12,1
466,466,4.155092592592593e-12,3
467,467,4.155092592592593e-12,1
468,468,4.166666666666667e-12,15
469,469,4.189814814814815e-12,1
470,470,4.282407407407407e-12,1
471,471,4.328703703703704e-12,1
472,472,4.340277777777778e-12,3
473,473,4.3518518518518515e-12,15
474,474,4.363425925925926e-12,15
475,475,4.363425925925926e-12,1
476,476,4.375e-12,1
477,477,4.398148148148148e-12,1
478,478,4.409722222222222e-12,1
479,479,4.421296296296296e-12,15
480,480,4.421296296296296e-12,11
481,481,4.432870370370371e-12,15
482,482,4.432870370370371e-12,11
483,483,4.444444444444445e-12,1
484,484,4.456018518518519e-12,138
485,485,4.456018518518519e-12,1
486,486,4.467592592592593e-12,4
487,487,4.467592592592593e-12,1
488,488,4.4791666666666665e-12,4
489,489,4.4791666666666665e-12,91
490,490,4.4791666666666665e-12,1
491,491,4.4907407407407405e-12,15
492,492,4.4907407407407405e-12,3
493,493,4.4907407407407405e-12,11
494,494,4.5023148148148144e-12,1
495,495,4.5023148148148144e-12,11
496,496,4.513888888888889e-12,34
497,497,4.513888888888889e-12,1
498,498,4.513888888888889e-12,11
499,499,4.537037037037037e-12,25
500,500,4.537037037037037e-12,15
501,501,4.537037037037037e-12,138
502,502,4.537037037037037e-12,1
503,503,4.548611111111111e-12,138
504,504,4.548611111111111e-12,11
505,505,4.560185185185185e-12,1
506,506,4.560185185185185e-12,11
507,507,4.571759259259259e-12,15
508,508,4.571759259259259e-12,1
509,509,4.583333333333334e-12,1
510,510,4.583333333333334e-12,11
511,511,4.594907407407408e-12,10
512,512,4.6296296296296294e-12,1
513,513,4.641203703703703e-12,138
514,514,4.675925925925926e-12,15
515,515,4.710648148148148e-12,15
516,516,4.710648148148148e-12,11
517,517,4.722222222222223e-12,1
518,518,4.7337962962962966e-12,1
519,519,4.7453703703703705e-12,15
520,520,4.7569444444444444e-12,15
521,521,4.7569444444444444e-12,1
522,522,4.768518518518518e-12,1
523,523,4.780092592592592e-12,1
524,524,4.791666666666666e-12,1
525,525,4.803240740740741e-12,1
526,526,4.814814814814815e-12,25
527,527,4.814814814814815e-12,15
528,528,4.826388888888889e-12,15
529,529,4.826388888888889e-12,1
530,530,4.837962962962963e-12,15
531,531,4.837962962962963e-12,1
532,532,4.849537037037037e-12,1
533,533,4.8726851851851855e-12,1
534,534,4.8842592592592594e-12,15
535,535,4.8842592592592594e-12,3
536,536,4.8842592592592594e-12,1
537,537,4.895833333333333e-12,1
538,538,4.907407407407407e-12,1
539,539,4.918981481481481e-12,15
540,540,4.918981481481481e-12,11
541,541,4.930555555555555e-12,15
542,542,4.94212962962963e-12,1
543,543,4.953703703703704e-12,15
544,544,4.965277777777778e-12,1
545,545,4.976851851851852e-12,15
546,546,4.976851851851852e-12,1
547,547,4.988425925925926e-12,10
548,548,5.023148148148148e-12,25
549,549,5.046296296296296e-12,15
550,550,5.046296296296296e-12,1
551,551,5.046296296296296e-12,11
552,552,5.05787037037037e-12,11
553,553,5.069444444444444e-12,15
554,554,5.069444444444444e-12,1
555,555,5.069444444444444e-12,11
556,556,5.081018518518518e-12,1
557,557,5.092592592592593e-12,1
558,558,5.115740740740741e-12,3
559,559,5.138888888888889e-12,11
560,560,5.1504629629629626e-12,1
561,561,5.162037037037037e-12,91
562,562,5.162037037037037e-12,3
563,563,5.162037037037037e-12,1
564,564,5.173611111111111e-12,15
565,565,5.173611111111111e-12,17
566,566,5.173611111111111e-12,1
567,567,5.185185185185185e-12,1
568,568,5.208333333333333e-12,25
569,569,5.208333333333333e-12,1
570,570,5.219907407407407e-12,11
571,571,5.231481481481482e-12,1
572,572,5.25462962962963e-12,1
573,573,5.25462962962963e-12,10
574,574,5.266203703703704e-12,25
575,575,5.2777777777777776e-12,1
576,576,5.2777777777777776e-12,19
577,577,5.2777777777777776e-12,11
578,578,5.2893518518518515e-12,15
579,579,5.2893518518518515e-12,1
580,580,5.2893518518518515e-12,11
581,581,5.300925925925926e-12,15
582,582,5.300925925925926e-12,11
583,583,5.3125e-12,11
584,584,5.324074074074074e-12,15
585,585,5.324074074074074e-12,1
586,586,5.324074074074074e-12,11
587,587,5.347222222222222e-12,25
588,588,5.347222222222222e-12,15
589,589,5.358796296296296e-12,1
590,590,5.358796296296296e-12,9
591,591,5.358796296296296e-12,11
592,592,5.370370370370371e-12,11
593,593,5.381944444444445e-12,4
594,594,5.381944444444445e-12,1
595,595,5.381944444444445e-12,11
596,596,5.393518518518519e-12,1
597,597,5.405092592592593e-12,1
598,598,5.405092592592593e-12,11
599,599,5.4166666666666665e-12,1
600,600,5.4282407407407405e-12,1
601,601,5.4398148148148144e-12,1
602,602,5.451388888888889e-12,1
603,603,5.451388888888889e-12,11
604,604,5.462962962962963e-12,1
605,605,5.462962962962963e-12,11
606,606,5.474537037037037e-12,18
607,607,5.474537037037037e-12,1
608,608,5.474537037037037e-12,11
609,609,5.486111111111111e-12,15
610,610,5.486111111111111e-12,1
611,611,5.509259259259259e-12,25
612,612,5.520833333333334e-12,3
613,613,5.520833333333334e-12,1
614,614,5.520833333333334e-12,11
615,615,5.532407407407408e-12,3
616,616,5.532407407407408e-12,1
617,617,5.532407407407408e-12,11
618,618,5.5439814814814815e-12,15
619,619,5.5439814814814815e-12,1
620,620,5.5555555555555555e-12,25
621,621,5.578703703703703e-12,1
622,622,5.590277777777778e-12,15
623,623,5.590277777777778e-12,1
624,624,5.601851851851852e-12,1
625,625,5.613425925925926e-12,4
626,626,5.625e-12,1
627,627,5.636574074074074e-12,1
628,628,5.659722222222223e-12,15
629,629,5.6712962962962965e-12,25
630,630,5.6828703703703705e-12,11
631,631,5.6944444444444444e-12,15
632,632,5.6944444444444444e-12,1
633,633,5.6944444444444444e-12,11
634,634,5.706018518518518e-12,1
635,635,5.717592592592592e-12,1
636,636,5.729166666666666e-12,91
637,637,5.729166666666666e-12,1
638,638,5.740740740740741e-12,15
639,639,5.752314814814815e-12,1
640,640,5.763888888888889e-12,1
641,641,5.763888888888889e-12,11
642,642,5.775462962962963e-12,1
643,643,5.775462962962963e-12,11
644,644,5.787037037037037e-12,15
645,645,5.787037037037037e-12,1
646,646,5.787037037037037e-12,11
647,647,5.798611111111111e-12,1
648,648,5.8101851851851855e-12,15
649,649,5.8101851851851855e-12,1
650,650,5.8101851851851855e-12,11
651,651,5.8217592592592594e-12,1
652,652,5.833333333333333e-12,1
653,653,5.844907407407407e-12,1
654,654,5.844907407407407e-12,11
655,655,5.856481481481481e-12,1
656,656,5.856481481481481e-12,11
657,657,5.868055555555555e-12,3
658,658,5.868055555555555e-12,1
659,659,5.868055555555555e-12,11
660,660,5.87962962962963e-12,1
661,661,5.87962962962963e-12,11
662,662,5.914351851851852e-12,25
663,663,5.9490740740740744e-12,1
664,664,5.972222222222222e-12,11
665,665,5.983796296296296e-12,15
666,666,5.983796296296296e-12,1
667,667,5.99537037037037e-12,1
668,668,6.006944444444444e-12,25
669,669,6.018518518518519e-12,1
670,670,6.018518518518519e-12,11
671,671,6.030092592592593e-12,1
672,672,6.030092592592593e-12,11
673,673,6.041666666666667e-12,1
674,674,6.041666666666667e-12,11
675,675,6.053240740740741e-12,15
676,676,6.053240740740741e-12,1
677,677,6.053240740740741e-12,11
678,678,6.064814814814815e-12,34
679,679,6.0879629629629626e-12,34
680,680,6.099537037037037e-12,25
681,681,6.111111111111111e-12,15
682,682,6.111111111111111e-12,18
683,683,6.111111111111111e-12,1
684,684,6.122685185185185e-12,15
685,685,6.122685185185185e-12,18
686,686,6.122685185185185e-12,1
687,687,6.122685185185185e-12,9
688,688,6.134259259259259e-12,15
689,689,6.134259259259259e-12,1
690,690,6.134259259259259e-12,11
691,691,6.145833333333333e-12,4
692,692,6.145833333333333e-12,15
693,693,6.145833333333333e-12,1
694,694,6.168981481481482e-12,15
695,695,6.180555555555556e-12,1
696,696,6.19212962962963e-12,1
697,697,6.19212962962963e-12,11
698,698,6.203703703703704e-12,1
699,699,6.2152777777777776e-12,15
700,700,6.2152777777777776e-12,17
701,701,6.2152777777777776e-12,18
702,702,6.2152777777777776e-12,1
703,703,6.2268518518518515e-12,15
704,704,6.238425925925926e-12,25
705,705,6.238425925925926e-12,3
706,706,6.238425925925926e-12,1
707,707,6.25e-12,1
708,708,6.261574074074074e-12,1
709,709,6.261574074074074e-12,11
710,710,6.273148148148148e-12,15
711,711,6.273148148148148e-12,1
712,712,6.284722222222222e-12,1
713,713,6.296296296296296e-12,15
714,714,6.296296296296296e-12,91
715,715,6.296296296296296e-12,1
716,716,6.296296296296296e-12,11
717,717,6.307870370370371e-12,1
718,718,6.331018518518519e-12,1
719,719,6.3425925925925926e-12,1
720,720,6.3425925925925926e-12,11
721,721,6.3541666666666665e-12,18
722,722,6.3541666666666665e-12,1
723,723,6.3657407407407405e-12,15
724,724,6.3657407407407405e-12,11
725,725,6.3773148148148144e-12,15
726,726,6.3773148148148144e-12,1
727,727,6.3773148148148144e-12,11
728,728,6.400462962962963e-12,34
729,729,6.400462962962963e-12,25
730,730,6.400462962962963e-12,15
731,731,6.400462962962963e-12,1
732,732,6.412037037037037e-12,15
733,733,6.412037037037037e-12,1
734,734,6.423611111111111e-12,3
735,735,6.423611111111111e-12,1
736,736,6.423611111111111e-12,11
737,737,6.435185185185185e-12,1
738,738,6.446759259259259e-12,15
739,739,6.446759259259259e-12,1
740,740,6.446759259259259e-12,11
741,741,6.458333333333334e-12,4
742,742,6.458333333333334e-12,15
743,743,6.458333333333334e-12,1
744,744,6.4699074074074076e-12,1
745,745,6.4814814814814815e-12,15
746,746,6.4814814814814815e-12,1
747,747,6.4930555555555555e-12,1
748,748,6.5046296296296294e-12,4
749,749,6.5046296296296294e-12,1
750,750,6.516203703703703e-12,15
751,751,6.516203703703703e-12,9
752,752,6.516203703703703e-12,11
753,753,6.527777777777778e-12,11
754,754,6.539351851851852e-12,15
755,755,6.539351851851852e-12,1
756,756,6.550925925925926e-12,15
757,757,6.5625e-12,25
758,758,6.574074074074074e-12,11
759,759,6.585648148148148e-12,15
760,760,6.585648148148148e-12,3
761,761,6.585648148148148e-12,1
762,762,6.585648148148148e-12,11
763,763,6.597222222222223e-12,4
764,764,6.597222222222223e-12,1
765,765,6.597222222222223e-12,11
766,766,6.6087962962962965e-12,4
767,767,6.6087962962962965e-12,15
768,768,6.6087962962962965e-12,11
769,769,6.6203703703703705e-12,15
770,770,6.6203703703703705e-12,1
771,771,6.6203703703703705e-12,11
772,772,6.6319444444444444e-12,1
773,773,6.643518518518518e-12,1
774,774,6.655092592592592e-12,1
775,775,6.666666666666666e-12,3
776,776,6.666666666666666e-12,1
777,777,6.666666666666666e-12,11
778,778,6.678240740740741e-12,1
779,779,6.678240740740741e-12,11
780,780,6.689814814814815e-12,15
781,781,6.689814814814815e-12,1
782,782,6.689814814814815e-12,30
783,783,6.701388888888889e-12,1
784,784,6.712962962962963e-12,1
785,785,6.724537037037037e-12,1
786,786,6.736111111111111e-12,1
787,787,6.736111111111111e-12,11
788,788,6.7476851851851855e-12,1
789,789,6.7476851851851855e-12,11
790,790,6.7592592592592594e-12,15
791,791,6.7592592592592594e-12,1
792,792,6.7592592592592594e-12,11
793,793,6.770833333333333e-12,1
794,794,6.782407407407407e-12,34
795,795,6.782407407407407e-12,1
796,796,6.793981481481481e-12,34
797,797,6.805555555555555e-12,25
798,798,6.805555555555555e-12,15
799,799,6.805555555555555e-12,1
800,800,6.81712962962963e-12,15
801,801,6.81712962962963e-12,1
802,802,6.81712962962963e-12,11
803,803,6.828703703703704e-12,15
804,804,6.828703703703704e-12,1
805,805,6.828703703703704e-12,11
806,806,6.840277777777778e-12,1
