,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,15
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,5
7,7,9.259259259259259e-14,13
8,8,9.259259259259259e-14,9
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,15
11,11,1.388888888888889e-13,13
12,12,1.388888888888889e-13,18
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,13
15,15,1.8518518518518518e-13,13
16,16,1.9675925925925925e-13,13
17,17,1.9675925925925925e-13,9
18,18,2.0833333333333332e-13,13
19,19,2.3148148148148146e-13,4
20,20,2.3148148148148146e-13,15
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,13
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,5
27,27,2.777777777777778e-13,4
28,28,2.777777777777778e-13,1
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,11
32,32,3.125e-13,1
33,33,3.125e-13,11
34,34,3.240740740740741e-13,1
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,13
37,37,3.3564814814814817e-13,1
38,38,3.3564814814814817e-13,11
39,39,3.472222222222222e-13,13
40,40,3.472222222222222e-13,1
41,41,3.587962962962963e-13,2
42,42,3.587962962962963e-13,11
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,18
45,45,3.935185185185185e-13,43
46,46,3.935185185185185e-13,15
47,47,3.935185185185185e-13,24
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,9
50,50,4.050925925925926e-13,6
51,51,5.324074074074074e-13,13
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,13
54,54,5.787037037037037e-13,18
55,55,5.902777777777778e-13,68
56,56,6.018518518518519e-13,18
57,57,6.018518518518519e-13,1
58,58,6.25e-13,1
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,13
61,61,6.597222222222222e-13,1
62,62,6.597222222222222e-13,11
63,63,6.712962962962963e-13,11
64,64,6.828703703703704e-13,4
65,65,6.828703703703704e-13,13
66,66,7.060185185185185e-13,2
67,67,7.060185185185185e-13,13
68,68,7.175925925925926e-13,22
69,69,7.175925925925926e-13,15
70,70,7.175925925925926e-13,1
71,71,7.407407407407407e-13,3
72,72,7.407407407407407e-13,13
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,20
75,75,7.523148148148149e-13,36
