,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,57
2,2,4.6296296296296295e-14,11
3,3,5.787037037037037e-14,3
4,4,9.259259259259259e-14,32
5,5,9.259259259259259e-14,139
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,37
8,8,1.1574074074074073e-13,57
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,8
11,11,1.8518518518518518e-13,139
12,12,1.9675925925925925e-13,139
13,13,2.0833333333333332e-13,139
14,14,2.5462962962962965e-13,139
15,15,3.3564814814814817e-13,139
16,16,3.472222222222222e-13,37
17,17,3.587962962962963e-13,3
18,18,3.8194444444444445e-13,29
19,19,4.1666666666666664e-13,3
20,20,4.1666666666666664e-13,139
21,21,4.629629629629629e-13,48
22,22,4.861111111111111e-13,22
23,23,5.208333333333334e-13,4
24,24,5.439814814814814e-13,4
25,25,5.671296296296296e-13,2
26,26,5.671296296296296e-13,1
27,27,6.018518518518519e-13,1
28,28,6.365740740740741e-13,1
29,29,6.597222222222222e-13,37
30,30,6.597222222222222e-13,139
31,31,6.712962962962963e-13,2
32,32,6.712962962962963e-13,1
33,33,6.828703703703704e-13,29
34,34,6.828703703703704e-13,3
35,35,7.060185185185185e-13,2
36,36,7.060185185185185e-13,1
37,37,7.175925925925926e-13,1
38,38,7.291666666666667e-13,3
39,39,7.523148148148149e-13,0
40,40,7.523148148148149e-13,1
41,41,7.523148148148149e-13,139
42,42,7.638888888888889e-13,1
43,43,8.101851851851852e-13,0
44,44,8.217592592592592e-13,139
45,45,8.333333333333333e-13,37
46,46,8.564814814814815e-13,1
47,47,8.680555555555555e-13,1
48,48,8.680555555555555e-13,139
49,49,8.796296296296297e-13,43
50,50,8.796296296296297e-13,57
51,51,8.796296296296297e-13,24
52,52,8.796296296296297e-13,11
53,53,9.027777777777778e-13,3
54,54,9.259259259259258e-13,1
55,55,9.375e-13,139
56,56,9.490740740740741e-13,21
57,57,9.60648148148148e-13,24
58,58,9.60648148148148e-13,11
59,59,9.722222222222222e-13,11
60,60,9.837962962962964e-13,1
61,61,9.837962962962964e-13,139
62,62,9.953703703703703e-13,4
63,63,9.953703703703703e-13,2
64,64,9.953703703703703e-13,1
65,65,1.0300925925925926e-12,21
66,66,1.0416666666666667e-12,4
67,67,1.0416666666666667e-12,3
68,68,1.0532407407407406e-12,4
69,69,1.0532407407407406e-12,1
70,70,1.0648148148148148e-12,17
71,71,1.0648148148148148e-12,11
72,72,1.099537037037037e-12,16
73,73,1.099537037037037e-12,9
74,74,1.1226851851851851e-12,61
75,75,1.1226851851851851e-12,0
76,76,1.1226851851851851e-12,16
77,77,1.1226851851851851e-12,3
78,78,1.1226851851851851e-12,9
79,79,1.1342592592592593e-12,86
80,80,1.1342592592592593e-12,9
81,81,1.1458333333333334e-12,0
82,82,1.1458333333333334e-12,48
83,83,1.1458333333333334e-12,18
84,84,1.1689814814814815e-12,16
85,85,1.1689814814814815e-12,64
86,86,1.1805555555555557e-12,1
87,87,1.1921296296296296e-12,1
88,88,1.2268518518518518e-12,4
89,89,1.2268518518518518e-12,139
90,90,1.238425925925926e-12,139
91,91,1.25e-12,1
92,92,1.2962962962962963e-12,0
93,93,1.2962962962962963e-12,9
94,94,1.2962962962962963e-12,11
95,95,1.3078703703703705e-12,1
96,96,1.3078703703703705e-12,139
97,97,1.3194444444444444e-12,17
98,98,1.3194444444444444e-12,3
99,99,1.3194444444444444e-12,1
100,100,1.3425925925925927e-12,3
101,101,1.3541666666666666e-12,1
102,102,1.3657407407407408e-12,1
103,103,1.3888888888888889e-12,4
104,104,1.3888888888888889e-12,1
105,105,1.3888888888888889e-12,11
106,106,1.400462962962963e-12,0
107,107,1.400462962962963e-12,3
108,108,1.400462962962963e-12,1
109,109,1.400462962962963e-12,139
110,110,1.400462962962963e-12,11
111,111,1.412037037037037e-12,32
112,112,1.412037037037037e-12,40
113,113,1.4236111111111111e-12,3
114,114,1.4351851851851853e-12,1
115,115,1.4467592592592592e-12,0
116,116,1.4814814814814814e-12,39
117,117,1.4814814814814814e-12,1
118,118,1.4930555555555556e-12,46
119,119,1.4930555555555556e-12,17
120,120,1.4930555555555556e-12,1
121,121,1.4930555555555556e-12,139
122,122,1.5046296296296297e-12,46
123,123,1.5277777777777778e-12,1
124,124,1.5277777777777778e-12,11
125,125,1.550925925925926e-12,29
126,126,1.550925925925926e-12,17
127,127,1.5625e-12,2
128,128,1.5625e-12,1
129,129,1.5625e-12,11
130,130,1.574074074074074e-12,46
131,131,1.6087962962962962e-12,1
132,132,1.6087962962962962e-12,139
133,133,1.6203703703703704e-12,31
134,134,1.6203703703703704e-12,3
135,135,1.6203703703703704e-12,1
136,136,1.6203703703703704e-12,11
137,137,1.6319444444444445e-12,1
138,138,1.6319444444444445e-12,11
139,139,1.6550925925925926e-12,28
140,140,1.6782407407407407e-12,1
141,141,1.6898148148148149e-12,1
142,142,1.724537037037037e-12,3
143,143,1.724537037037037e-12,1
144,144,1.7476851851851852e-12,2
145,145,1.7824074074074074e-12,1
146,146,1.7939814814814816e-12,9
147,147,1.828703703703704e-12,0
148,148,1.828703703703704e-12,1
149,149,1.8402777777777778e-12,1
150,150,1.8518518518518517e-12,16
151,151,1.8518518518518517e-12,1
152,152,1.863425925925926e-12,2
153,153,1.863425925925926e-12,1
154,154,1.863425925925926e-12,11
155,155,1.9097222222222222e-12,3
156,156,1.9328703703703705e-12,1
157,157,1.9444444444444445e-12,3
158,158,1.9560185185185184e-12,4
159,159,1.9560185185185184e-12,1
160,160,1.9675925925925928e-12,1
161,161,1.9791666666666667e-12,44
162,162,2.002314814814815e-12,1
163,163,2.013888888888889e-12,46
164,164,2.013888888888889e-12,11
165,165,2.0370370370370372e-12,1
166,166,2.060185185185185e-12,3
167,167,2.071759259259259e-12,28
168,168,2.071759259259259e-12,1
169,169,2.0833333333333334e-12,2
170,170,2.0833333333333334e-12,11
171,171,2.1180555555555556e-12,1
172,172,2.1296296296296296e-12,2
173,173,2.1296296296296296e-12,11
174,174,2.1412037037037035e-12,36
175,175,2.1412037037037035e-12,1
176,176,2.152777777777778e-12,4
177,177,2.152777777777778e-12,46
178,178,2.152777777777778e-12,1
179,179,2.1759259259259258e-12,0
180,180,2.1759259259259258e-12,1
181,181,2.1759259259259258e-12,11
182,182,2.1875e-12,1
183,183,2.1875e-12,11
184,184,2.210648148148148e-12,36
185,185,2.210648148148148e-12,1
186,186,2.2222222222222224e-12,2
187,187,2.2222222222222224e-12,11
188,188,2.2337962962962963e-12,1
189,189,2.2453703703703702e-12,16
190,190,2.2453703703703702e-12,1
191,191,2.2569444444444446e-12,36
192,192,2.2569444444444446e-12,16
193,193,2.2569444444444446e-12,1
194,194,2.2685185185185185e-12,25
195,195,2.2685185185185185e-12,11
196,196,2.2800925925925925e-12,4
197,197,2.3032407407407408e-12,36
198,198,2.3032407407407408e-12,24
199,199,2.3032407407407408e-12,1
200,200,2.3032407407407408e-12,11
201,201,2.3148148148148147e-12,1
202,202,2.326388888888889e-12,0
203,203,2.326388888888889e-12,2
204,204,2.326388888888889e-12,24
205,205,2.326388888888889e-12,1
206,206,2.337962962962963e-12,2
207,207,2.337962962962963e-12,1
208,208,2.349537037037037e-12,36
209,209,2.3611111111111113e-12,1
210,210,2.3726851851851852e-12,11
211,211,2.384259259259259e-12,3
212,212,2.384259259259259e-12,1
213,213,2.395833333333333e-12,1
214,214,2.395833333333333e-12,9
215,215,2.395833333333333e-12,11
216,216,2.4074074074074075e-12,2
217,217,2.4074074074074075e-12,1
218,218,2.4537037037037037e-12,11
219,219,2.4652777777777776e-12,4
220,220,2.476851851851852e-12,9
221,221,2.488425925925926e-12,1
222,222,2.5e-12,1
223,223,2.511574074074074e-12,1
224,224,2.534722222222222e-12,50
225,225,2.5578703703703704e-12,2
226,226,2.5578703703703704e-12,1
227,227,2.5578703703703704e-12,11
228,228,2.5810185185185187e-12,1
229,229,2.5810185185185187e-12,50
230,230,2.5925925925925926e-12,0
231,231,2.5925925925925926e-12,15
232,232,2.5925925925925926e-12,50
233,233,2.615740740740741e-12,11
234,234,2.627314814814815e-12,3
235,235,2.627314814814815e-12,18
236,236,2.627314814814815e-12,1
237,237,2.6388888888888888e-12,1
238,238,2.650462962962963e-12,61
239,239,2.650462962962963e-12,24
240,240,2.650462962962963e-12,1
241,241,2.662037037037037e-12,2
242,242,2.662037037037037e-12,1
243,243,2.673611111111111e-12,1
244,244,2.6967592592592593e-12,48
245,245,2.6967592592592593e-12,2
246,246,2.6967592592592593e-12,1
247,247,2.7199074074074072e-12,11
248,248,2.7430555555555555e-12,3
249,249,2.7546296296296295e-12,1
250,250,2.7546296296296295e-12,11
251,251,2.7777777777777777e-12,36
252,252,2.7777777777777777e-12,24
253,253,2.7777777777777777e-12,11
254,254,2.7893518518518517e-12,37
255,255,2.800925925925926e-12,0
256,256,2.800925925925926e-12,1
257,257,2.800925925925926e-12,11
258,258,2.8125e-12,31
259,259,2.8125e-12,139
260,260,2.824074074074074e-12,2
261,261,2.824074074074074e-12,1
262,262,2.8472222222222222e-12,1
263,263,2.858796296296296e-12,1
264,264,2.8819444444444445e-12,139
265,265,2.8819444444444445e-12,11
266,266,2.9050925925925927e-12,48
267,267,2.9050925925925927e-12,57
268,268,2.9050925925925927e-12,1
269,269,2.9166666666666667e-12,2
270,270,2.9166666666666667e-12,24
271,271,2.9166666666666667e-12,11
272,272,2.939814814814815e-12,1
273,273,2.951388888888889e-12,11
274,274,2.962962962962963e-12,4
275,275,2.962962962962963e-12,1
276,276,2.9745370370370372e-12,1
277,277,2.9745370370370372e-12,139
278,278,2.986111111111111e-12,1
279,279,3.0208333333333334e-12,1
280,280,3.0324074074074073e-12,4
281,281,3.0787037037037035e-12,57
282,282,3.0787037037037035e-12,1
283,283,3.090277777777778e-12,4
284,284,3.090277777777778e-12,40
285,285,3.101851851851852e-12,139
286,286,3.101851851851852e-12,9
287,287,3.101851851851852e-12,11
288,288,3.1134259259259258e-12,4
289,289,3.1134259259259258e-12,1
290,290,3.125e-12,2
291,291,3.125e-12,16
292,292,3.125e-12,1
293,293,3.136574074074074e-12,1
294,294,3.1828703703703702e-12,4
295,295,3.1828703703703702e-12,2
296,296,3.1828703703703702e-12,1
297,297,3.1944444444444446e-12,4
298,298,3.1944444444444446e-12,1
299,299,3.2060185185185185e-12,3
300,300,3.2175925925925925e-12,2
301,301,3.2175925925925925e-12,1
302,302,3.229166666666667e-12,1
303,303,3.2523148148148147e-12,4
304,304,3.263888888888889e-12,1
305,305,3.263888888888889e-12,139
306,306,3.287037037037037e-12,4
307,307,3.287037037037037e-12,16
308,308,3.321759259259259e-12,1
309,309,3.321759259259259e-12,40
310,310,3.333333333333333e-12,29
311,311,3.3449074074074075e-12,4
312,312,3.3564814814814814e-12,2
313,313,3.3564814814814814e-12,1
314,314,3.3680555555555554e-12,0
315,315,3.3680555555555554e-12,1
316,316,3.3912037037037037e-12,1
317,317,3.4027777777777776e-12,57
318,318,3.4027777777777776e-12,24
319,319,3.4027777777777776e-12,1
320,320,3.4027777777777776e-12,8
321,321,3.414351851851852e-12,3
322,322,3.414351851851852e-12,1
323,323,3.414351851851852e-12,139
324,324,3.4375e-12,1
325,325,3.460648148148148e-12,139
326,326,3.472222222222222e-12,24
327,327,3.472222222222222e-12,1
328,328,3.472222222222222e-12,11
329,329,3.4953703703703704e-12,4
330,330,3.4953703703703704e-12,3
331,331,3.4953703703703704e-12,139
332,332,3.5069444444444443e-12,37
333,333,3.5185185185185187e-12,48
334,334,3.5185185185185187e-12,64
335,335,3.5185185185185187e-12,1
336,336,3.5185185185185187e-12,9
337,337,3.5300925925925926e-12,4
338,338,3.5300925925925926e-12,1
339,339,3.564814814814815e-12,1
340,340,3.564814814814815e-12,11
341,341,3.587962962962963e-12,11
342,342,3.599537037037037e-12,61
343,343,3.599537037037037e-12,1
344,344,3.599537037037037e-12,9
345,345,3.611111111111111e-12,4
346,346,3.611111111111111e-12,65
347,347,3.611111111111111e-12,11
348,348,3.6226851851851854e-12,3
349,349,3.6342592592592593e-12,21
350,350,3.6342592592592593e-12,139
351,351,3.657407407407408e-12,57
352,352,3.657407407407408e-12,2
353,353,3.657407407407408e-12,1
354,354,3.6805555555555555e-12,48
355,355,3.6805555555555555e-12,1
356,356,3.738425925925926e-12,4
357,357,3.738425925925926e-12,21
358,358,3.738425925925926e-12,1
359,359,3.75e-12,139
360,360,3.761574074074074e-12,4
361,361,3.761574074074074e-12,1
362,362,3.761574074074074e-12,139
363,363,3.773148148148148e-12,4
364,364,3.784722222222223e-12,139
365,365,3.8078703703703705e-12,3
366,366,3.8078703703703705e-12,1
367,367,3.8194444444444444e-12,4
368,368,3.8194444444444444e-12,29
369,369,3.842592592592592e-12,1
370,370,3.854166666666666e-12,1
371,371,3.865740740740741e-12,139
372,372,3.900462962962963e-12,21
373,373,3.900462962962963e-12,139
374,374,3.912037037037037e-12,4
375,375,3.912037037037037e-12,1
376,376,3.912037037037037e-12,139
377,377,3.9351851851851855e-12,4
378,378,3.958333333333333e-12,2
379,379,3.958333333333333e-12,1
380,380,3.981481481481481e-12,139
381,381,4.00462962962963e-12,2
382,382,4.00462962962963e-12,1
383,383,4.039351851851852e-12,1
384,384,4.0625e-12,1
385,385,4.0625e-12,139
386,386,4.085648148148148e-12,4
387,387,4.085648148148148e-12,0
388,388,4.085648148148148e-12,39
389,389,4.085648148148148e-12,1
390,390,4.097222222222222e-12,0
391,391,4.097222222222222e-12,1
392,392,4.12037037037037e-12,49
393,393,4.143518518518518e-12,4
394,394,4.143518518518518e-12,36
395,395,4.143518518518518e-12,2
396,396,4.143518518518518e-12,24
397,397,4.143518518518518e-12,1
398,398,4.143518518518518e-12,139
399,399,4.143518518518518e-12,11
400,400,4.155092592592593e-12,1
401,401,4.155092592592593e-12,9
402,402,4.178240740740741e-12,2
403,403,4.178240740740741e-12,1
