,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,67
5,5,4.6296296296296295e-14,9
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,37
13,13,9.259259259259259e-14,9
14,14,1.0416666666666666e-13,58
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,12
18,18,1.388888888888889e-13,9
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,2
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,29
23,23,1.736111111111111e-13,9
24,24,1.8518518518518518e-13,1
25,25,2.0833333333333332e-13,2
26,26,2.1990740740740742e-13,28
27,27,2.1990740740740742e-13,17
28,28,2.3148148148148146e-13,18
29,29,2.3148148148148146e-13,11
30,30,2.5462962962962965e-13,142
31,31,2.662037037037037e-13,38
32,32,2.777777777777778e-13,9
33,33,2.777777777777778e-13,38
34,34,3.0092592592592594e-13,4
35,35,3.0092592592592594e-13,1
36,36,3.240740740740741e-13,4
37,37,3.3564814814814817e-13,1
38,38,3.3564814814814817e-13,12
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,2
41,41,3.472222222222222e-13,9
42,42,3.587962962962963e-13,15
43,43,3.587962962962963e-13,26
44,44,3.587962962962963e-13,9
45,45,3.587962962962963e-13,11
46,46,3.935185185185185e-13,12
47,47,4.050925925925926e-13,4
48,48,4.1666666666666664e-13,4
49,49,4.1666666666666664e-13,58
50,50,4.1666666666666664e-13,3
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,16
53,53,4.3981481481481483e-13,9
54,54,4.513888888888889e-13,2
55,55,4.629629629629629e-13,1
56,56,4.629629629629629e-13,12
57,57,4.745370370370371e-13,29
58,58,4.745370370370371e-13,1
59,59,4.745370370370371e-13,9
60,60,4.861111111111111e-13,1
61,61,4.861111111111111e-13,12
62,62,5.092592592592593e-13,58
63,63,5.092592592592593e-13,1
64,64,5.092592592592593e-13,9
65,65,5.208333333333334e-13,2
66,66,5.208333333333334e-13,1
67,67,5.208333333333334e-13,10
68,68,5.439814814814814e-13,15
69,69,5.439814814814814e-13,16
70,70,5.439814814814814e-13,9
71,71,5.555555555555556e-13,15
72,72,5.555555555555556e-13,1
73,73,5.787037037037037e-13,17
74,74,6.018518518518519e-13,16
75,75,6.018518518518519e-13,8
76,76,6.134259259259259e-13,3
77,77,6.365740740740741e-13,2
78,78,6.365740740740741e-13,12
79,79,6.481481481481482e-13,4
80,80,6.481481481481482e-13,29
81,81,6.481481481481482e-13,16
82,82,6.828703703703704e-13,1
83,83,6.828703703703704e-13,12
84,84,7.060185185185185e-13,9
85,85,7.175925925925926e-13,138
86,86,7.175925925925926e-13,18
87,87,7.175925925925926e-13,9
88,88,7.291666666666667e-13,2
89,89,7.407407407407407e-13,1
90,90,7.523148148148149e-13,16
