,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,82
4,4,3.4722222222222224e-14,17
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,32
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,9
14,14,1.1574074074074073e-13,24
15,15,1.1574074074074073e-13,39
16,16,1.1574074074074073e-13,1
17,17,1.388888888888889e-13,9
18,18,1.5046296296296297e-13,16
19,19,1.5046296296296297e-13,9
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,3
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,9
25,25,1.9675925925925925e-13,15
26,26,1.9675925925925925e-13,32
27,27,2.4305555555555556e-13,23
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,4
30,30,2.5462962962962965e-13,3
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,4
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,9
37,37,3.125e-13,1
38,38,3.240740740740741e-13,3
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,5
42,42,3.472222222222222e-13,4
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,3
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,18
47,47,3.7037037037037036e-13,1
48,48,3.7037037037037036e-13,11
49,49,3.8194444444444445e-13,4
50,50,3.8194444444444445e-13,1
51,51,3.935185185185185e-13,4
52,52,3.935185185185185e-13,82
53,53,3.935185185185185e-13,1
54,54,4.050925925925926e-13,4
55,55,4.050925925925926e-13,1
56,56,4.1666666666666664e-13,1
57,57,4.2824074074074074e-13,1
58,58,4.513888888888889e-13,31
59,59,4.513888888888889e-13,1
60,60,4.513888888888889e-13,11
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,32
63,63,4.976851851851852e-13,1
64,64,5.092592592592593e-13,1
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,4
68,68,5.902777777777778e-13,1
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,1
71,71,6.365740740740741e-13,31
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,1
74,74,6.597222222222222e-13,1
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,1
