,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,46
6,6,1.1574074074074073e-13,4
7,7,1.388888888888889e-13,46
8,8,1.6203703703703704e-13,21
9,9,2.3148148148148146e-13,46
10,10,2.8935185185185184e-13,3
11,11,3.3564814814814817e-13,1
12,12,3.587962962962963e-13,4
13,13,3.935185185185185e-13,1
14,14,4.1666666666666664e-13,15
15,15,4.2824074074074074e-13,18
16,16,4.2824074074074074e-13,9
17,17,4.629629629629629e-13,4
18,18,4.629629629629629e-13,15
19,19,4.629629629629629e-13,9
20,20,4.745370370370371e-13,4
21,21,4.745370370370371e-13,15
22,22,5.092592592592593e-13,18
23,23,5.324074074074074e-13,1
24,24,5.555555555555556e-13,15
25,25,5.787037037037037e-13,37
26,26,5.902777777777778e-13,15
27,27,5.902777777777778e-13,3
28,28,6.481481481481482e-13,15
29,29,6.597222222222222e-13,1
30,30,6.944444444444444e-13,18
31,31,7.060185185185185e-13,3
32,32,7.175925925925926e-13,4
33,33,7.175925925925926e-13,15
34,34,7.291666666666667e-13,11
35,35,7.407407407407407e-13,1
36,36,7.523148148148149e-13,1
37,37,7.638888888888889e-13,1
38,38,7.986111111111111e-13,1
39,39,8.217592592592592e-13,36
40,40,8.333333333333333e-13,1
41,41,8.449074074074074e-13,1
42,42,8.449074074074074e-13,92
43,43,8.564814814814815e-13,4
44,44,8.564814814814815e-13,1
45,45,8.564814814814815e-13,92
46,46,8.796296296296297e-13,3
47,47,8.796296296296297e-13,1
48,48,9.14351851851852e-13,18
49,49,9.259259259259258e-13,4
50,50,9.259259259259258e-13,18
51,51,9.259259259259258e-13,1
52,52,9.375e-13,1
53,53,9.60648148148148e-13,18
54,54,9.722222222222222e-13,15
55,55,9.722222222222222e-13,18
56,56,9.837962962962964e-13,46
57,57,9.837962962962964e-13,44
58,58,9.953703703703703e-13,37
59,59,9.953703703703703e-13,3
60,60,1.0069444444444445e-12,1
61,61,1.0416666666666667e-12,18
62,62,1.0416666666666667e-12,1
63,63,1.0532407407407406e-12,1
64,64,1.0648148148148148e-12,72
65,65,1.099537037037037e-12,18
66,66,1.099537037037037e-12,1
67,67,1.099537037037037e-12,9
68,68,1.1111111111111112e-12,1
69,69,1.1574074074074074e-12,4
70,70,1.1574074074074074e-12,1
71,71,1.1574074074074074e-12,9
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,1
74,74,1.1921296296296296e-12,18
75,75,1.2037037037037037e-12,18
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,26
78,78,1.25e-12,37
79,79,1.25e-12,1
80,80,1.261574074074074e-12,1
81,81,1.2731481481481482e-12,1
82,82,1.3078703703703705e-12,25
83,83,1.3078703703703705e-12,1
84,84,1.3310185185185185e-12,1
85,85,1.3425925925925927e-12,3
86,86,1.3541666666666666e-12,37
87,87,1.3657407407407408e-12,1
88,88,1.400462962962963e-12,33
89,89,1.4236111111111111e-12,1
90,90,1.4467592592592592e-12,25
91,91,1.4467592592592592e-12,1
92,92,1.4467592592592592e-12,9
93,93,1.4699074074074075e-12,1
94,94,1.4814814814814814e-12,18
95,95,1.5046296296296297e-12,25
96,96,1.5046296296296297e-12,3
97,97,1.5046296296296297e-12,18
98,98,1.5162037037037037e-12,1
99,99,1.5277777777777778e-12,3
100,100,1.5277777777777778e-12,18
101,101,1.5277777777777778e-12,12
102,102,1.5393518518518518e-12,15
103,103,1.5393518518518518e-12,12
104,104,1.5393518518518518e-12,9
105,105,1.550925925925926e-12,25
106,106,1.550925925925926e-12,15
107,107,1.550925925925926e-12,12
108,108,1.550925925925926e-12,9
109,109,1.5625e-12,15
110,110,1.5625e-12,12
111,111,1.5625e-12,9
112,112,1.5856481481481481e-12,25
113,113,1.5856481481481481e-12,1
114,114,1.5856481481481481e-12,9
115,115,1.6203703703703704e-12,1
116,116,1.6319444444444445e-12,1
117,117,1.6435185185185185e-12,4
118,118,1.6435185185185185e-12,18
119,119,1.6435185185185185e-12,9
120,120,1.6550925925925926e-12,15
121,121,1.6550925925925926e-12,1
122,122,1.6782407407407407e-12,3
123,123,1.6898148148148149e-12,3
124,124,1.6898148148148149e-12,12
125,125,1.7013888888888888e-12,15
126,126,1.712962962962963e-12,18
127,127,1.736111111111111e-12,37
128,128,1.736111111111111e-12,18
129,129,1.736111111111111e-12,1
130,130,1.7708333333333333e-12,4
131,131,1.7708333333333333e-12,18
132,132,1.7708333333333333e-12,1
133,133,1.7824074074074074e-12,15
134,134,1.7824074074074074e-12,1
135,135,1.7824074074074074e-12,9
136,136,1.8171296296296297e-12,3
137,137,1.8171296296296297e-12,1
138,138,1.863425925925926e-12,3
139,139,1.863425925925926e-12,18
140,140,1.886574074074074e-12,18
141,141,1.886574074074074e-12,9
142,142,1.8981481481481483e-12,1
143,143,1.921296296296296e-12,4
144,144,1.9328703703703705e-12,9
145,145,1.9444444444444445e-12,18
146,146,1.9675925925925928e-12,3
147,147,2.0370370370370372e-12,3
148,148,2.0370370370370372e-12,18
149,149,2.048611111111111e-12,3
150,150,2.060185185185185e-12,36
151,151,2.071759259259259e-12,12
152,152,2.0833333333333334e-12,37
153,153,2.0833333333333334e-12,24
154,154,2.0949074074074074e-12,12
155,155,2.1412037037037035e-12,1
156,156,2.164351851851852e-12,1
157,157,2.1875e-12,4
158,158,2.1875e-12,0
159,159,2.1875e-12,25
160,160,2.1875e-12,1
161,161,2.199074074074074e-12,25
162,162,2.199074074074074e-12,15
163,163,2.199074074074074e-12,9
164,164,2.210648148148148e-12,1
165,165,2.2222222222222224e-12,1
166,166,2.2337962962962963e-12,25
167,167,2.2337962962962963e-12,18
168,168,2.2337962962962963e-12,1
169,169,2.2453703703703702e-12,1
170,170,2.2569444444444446e-12,1
171,171,2.2800925925925925e-12,1
172,172,2.3148148148148147e-12,1
173,173,2.3148148148148147e-12,12
174,174,2.326388888888889e-12,4
175,175,2.326388888888889e-12,3
176,176,2.337962962962963e-12,3
177,177,2.337962962962963e-12,18
178,178,2.337962962962963e-12,1
179,179,2.349537037037037e-12,4
180,180,2.3726851851851852e-12,1
181,181,2.3726851851851852e-12,12
182,182,2.384259259259259e-12,21
183,183,2.384259259259259e-12,1
184,184,2.384259259259259e-12,12
185,185,2.395833333333333e-12,3
186,186,2.395833333333333e-12,12
187,187,2.4074074074074075e-12,12
188,188,2.4189814814814814e-12,3
189,189,2.4189814814814814e-12,1
190,190,2.4421296296296297e-12,3
191,191,2.4421296296296297e-12,1
192,192,2.4421296296296297e-12,12
193,193,2.4537037037037037e-12,37
194,194,2.4537037037037037e-12,1
195,195,2.4537037037037037e-12,12
196,196,2.4652777777777776e-12,4
197,197,2.4652777777777776e-12,57
198,198,2.4652777777777776e-12,1
199,199,2.476851851851852e-12,1
200,200,2.476851851851852e-12,9
201,201,2.488425925925926e-12,15
202,202,2.488425925925926e-12,13
203,203,2.488425925925926e-12,1
204,204,2.488425925925926e-12,9
205,205,2.5e-12,28
206,206,2.5e-12,57
207,207,2.5e-12,3
208,208,2.511574074074074e-12,15
209,209,2.511574074074074e-12,2
210,210,2.523148148148148e-12,1
211,211,2.523148148148148e-12,12
