,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,91
2,2,2.1990740740740742e-13,4
3,3,2.3148148148148146e-13,1
4,4,2.777777777777778e-13,1
5,5,4.2824074074074074e-13,11
6,6,4.976851851851852e-13,91
7,7,4.976851851851852e-13,3
8,8,5.324074074074074e-13,1
9,9,5.671296296296296e-13,1
10,10,5.902777777777778e-13,3
11,11,8.217592592592592e-13,3
12,12,9.14351851851852e-13,34
13,13,9.490740740740741e-13,25
14,14,9.722222222222222e-13,4
15,15,9.722222222222222e-13,1
16,16,1.0879629629629629e-12,1
17,17,1.099537037037037e-12,1
18,18,1.1226851851851851e-12,1
19,19,1.1342592592592593e-12,15
20,20,1.1458333333333334e-12,1
21,21,1.1458333333333334e-12,11
22,22,1.1574074074074074e-12,11
23,23,1.1689814814814815e-12,3
24,24,1.3194444444444444e-12,3
25,25,1.712962962962963e-12,1
26,26,1.736111111111111e-12,80
27,27,1.886574074074074e-12,36
28,28,1.8981481481481483e-12,0
29,29,1.921296296296296e-12,2
30,30,1.9328703703703705e-12,1
31,31,1.9444444444444445e-12,2
32,32,1.9444444444444445e-12,1
33,33,1.9560185185185184e-12,2
34,34,1.9560185185185184e-12,18
35,35,1.9560185185185184e-12,1
36,36,1.9675925925925928e-12,4
37,37,1.9675925925925928e-12,68
38,38,1.9675925925925928e-12,11
39,39,2.013888888888889e-12,1
40,40,2.048611111111111e-12,1
41,41,2.060185185185185e-12,11
42,42,2.0833333333333334e-12,1
43,43,2.0949074074074074e-12,91
44,44,2.0949074074074074e-12,3
45,45,2.0949074074074074e-12,11
46,46,2.1064814814814813e-12,3
47,47,2.1180555555555556e-12,1
48,48,2.1180555555555556e-12,11
49,49,2.1412037037037035e-12,3
50,50,2.3148148148148147e-12,36
51,51,2.3148148148148147e-12,11
52,52,2.326388888888889e-12,3
53,53,2.326388888888889e-12,1
54,54,2.337962962962963e-12,3
55,55,2.3726851851851852e-12,1
56,56,2.384259259259259e-12,3
57,57,2.384259259259259e-12,1
58,58,2.384259259259259e-12,12
59,59,2.4074074074074075e-12,1
60,60,2.4189814814814814e-12,1
61,61,2.4189814814814814e-12,72
62,62,2.4305555555555554e-12,1
63,63,2.4421296296296297e-12,1
64,64,2.4537037037037037e-12,106
65,65,2.4537037037037037e-12,1
66,66,2.4652777777777776e-12,15
67,67,2.4652777777777776e-12,1
68,68,2.5694444444444443e-12,15
69,69,2.5694444444444443e-12,18
70,70,2.5925925925925926e-12,1
71,71,2.5925925925925926e-12,12
72,72,2.6041666666666666e-12,15
73,73,2.6041666666666666e-12,24
74,74,2.6041666666666666e-12,35
75,75,2.615740740740741e-12,11
76,76,2.627314814814815e-12,1
77,77,2.627314814814815e-12,11
78,78,2.6388888888888888e-12,18
79,79,2.650462962962963e-12,2
80,80,2.673611111111111e-12,3
81,81,2.6851851851851854e-12,2
82,82,2.7199074074074072e-12,3
83,83,2.7430555555555555e-12,3
84,84,2.7777777777777777e-12,1
85,85,2.7777777777777777e-12,11
86,86,2.7893518518518517e-12,28
87,87,2.7893518518518517e-12,23
88,88,2.800925925925926e-12,18
89,89,2.800925925925926e-12,11
90,90,2.8356481481481483e-12,3
91,91,2.8356481481481483e-12,12
92,92,2.858796296296296e-12,91
93,93,2.9282407407407406e-12,4
94,94,2.939814814814815e-12,3
95,95,2.951388888888889e-12,36
96,96,2.951388888888889e-12,1
97,97,2.962962962962963e-12,2
98,98,2.962962962962963e-12,1
99,99,2.9745370370370372e-12,55
100,100,2.986111111111111e-12,23
101,101,2.986111111111111e-12,1
102,102,2.986111111111111e-12,9
103,103,2.997685185185185e-12,0
104,104,3.0208333333333334e-12,15
105,105,3.0208333333333334e-12,1
106,106,3.0324074074074073e-12,4
107,107,3.0787037037037035e-12,3
108,108,3.136574074074074e-12,1
109,109,3.136574074074074e-12,12
110,110,3.136574074074074e-12,11
111,111,3.148148148148148e-12,15
112,112,3.148148148148148e-12,3
113,113,3.1597222222222224e-12,3
114,114,3.1597222222222224e-12,1
115,115,3.1712962962962963e-12,28
116,116,3.1712962962962963e-12,0
117,117,3.1712962962962963e-12,25
118,118,3.1712962962962963e-12,15
119,119,3.1712962962962963e-12,1
120,120,3.1828703703703702e-12,25
121,121,3.2060185185185185e-12,11
122,122,3.3101851851851852e-12,4
123,123,3.333333333333333e-12,91
124,124,3.333333333333333e-12,1
125,125,3.333333333333333e-12,12
126,126,3.333333333333333e-12,11
127,127,3.3564814814814814e-12,1
128,128,3.3680555555555554e-12,3
129,129,3.3912037037037037e-12,29
130,130,3.4027777777777776e-12,1
131,131,3.414351851851852e-12,4
132,132,3.414351851851852e-12,3
133,133,3.425925925925926e-12,1
134,134,3.4375e-12,3
135,135,3.460648148148148e-12,3
136,136,3.4837962962962964e-12,46
137,137,3.4837962962962964e-12,25
138,138,3.5069444444444443e-12,91
139,139,3.5416666666666666e-12,25
140,140,3.553240740740741e-12,1
141,141,3.5763888888888888e-12,25
142,142,3.5763888888888888e-12,15
143,143,3.5763888888888888e-12,55
144,144,3.5763888888888888e-12,12
145,145,3.599537037037037e-12,12
146,146,3.6226851851851854e-12,1
147,147,3.6342592592592593e-12,12
148,148,3.645833333333334e-12,12
149,149,3.6689814814814816e-12,1
150,150,3.6805555555555555e-12,2
151,151,3.738425925925926e-12,15
152,152,3.75e-12,3
153,153,3.8078703703703705e-12,55
154,154,3.831018518518518e-12,106
155,155,3.831018518518518e-12,22
156,156,3.831018518518518e-12,1
157,157,3.842592592592592e-12,91
158,158,3.842592592592592e-12,12
159,159,3.900462962962963e-12,1
160,160,3.912037037037037e-12,106
161,161,3.923611111111111e-12,82
162,162,3.9351851851851855e-12,1
163,163,3.9467592592592595e-12,1
164,164,3.969907407407407e-12,12
165,165,3.993055555555555e-12,0
166,166,3.993055555555555e-12,12
167,167,3.993055555555555e-12,11
168,168,4.00462962962963e-12,3
169,169,4.00462962962963e-12,1
170,170,4.00462962962963e-12,12
171,171,4.00462962962963e-12,11
172,172,4.016203703703704e-12,4
173,173,4.016203703703704e-12,9
174,174,4.027777777777778e-12,1
175,175,4.039351851851852e-12,36
176,176,4.039351851851852e-12,25
177,177,4.039351851851852e-12,1
