,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,0
3,3,8.101851851851852e-14,9
4,4,9.259259259259259e-14,11
5,5,1.0416666666666666e-13,3
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,11
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,0
11,11,1.736111111111111e-13,11
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,36
16,16,2.1990740740740742e-13,11
17,17,2.5462962962962965e-13,11
18,18,2.662037037037037e-13,11
19,19,2.8935185185185184e-13,11
20,20,3.0092592592592594e-13,4
21,21,3.0092592592592594e-13,11
22,22,3.125e-13,0
23,23,3.3564814814814817e-13,11
24,24,3.587962962962963e-13,3
25,25,3.587962962962963e-13,11
26,26,3.7037037037037036e-13,11
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,11
29,29,4.2824074074074074e-13,11
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,1
32,32,4.513888888888889e-13,11
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,52
35,35,4.976851851851852e-13,11
36,36,5.092592592592593e-13,4
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,0
39,39,5.787037037037037e-13,36
40,40,5.787037037037037e-13,11
41,41,5.902777777777778e-13,11
42,42,6.018518518518519e-13,43
43,43,6.018518518518519e-13,36
44,44,6.134259259259259e-13,1
45,45,6.134259259259259e-13,9
46,46,6.365740740740741e-13,1
47,47,6.597222222222222e-13,4
48,48,6.712962962962963e-13,3
49,49,6.712962962962963e-13,11
50,50,6.828703703703704e-13,11
51,51,6.944444444444444e-13,11
52,52,7.060185185185185e-13,1
53,53,7.060185185185185e-13,11
54,54,7.175925925925926e-13,1
55,55,7.407407407407407e-13,11
56,56,7.523148148148149e-13,11
57,57,7.75462962962963e-13,11
58,58,7.87037037037037e-13,11
59,59,8.101851851851852e-13,0
60,60,8.217592592592592e-13,11
61,61,8.333333333333333e-13,11
62,62,8.449074074074074e-13,25
63,63,8.449074074074074e-13,11
64,64,8.564814814814815e-13,11
65,65,8.680555555555555e-13,9
66,66,8.680555555555555e-13,11
67,67,8.796296296296297e-13,1
68,68,9.027777777777778e-13,36
69,69,9.027777777777778e-13,9
70,70,9.027777777777778e-13,11
71,71,9.14351851851852e-13,11
72,72,9.259259259259258e-13,1
73,73,9.375e-13,11
74,74,9.490740740740741e-13,11
75,75,9.837962962962964e-13,11
76,76,9.953703703703703e-13,3
77,77,9.953703703703703e-13,1
78,78,9.953703703703703e-13,11
79,79,1.0069444444444445e-12,11
80,80,1.0185185185185186e-12,11
81,81,1.0300925925925926e-12,0
82,82,1.0300925925925926e-12,11
83,83,1.0416666666666667e-12,1
84,84,1.0532407407407406e-12,1
85,85,1.099537037037037e-12,4
86,86,1.1111111111111112e-12,11
87,87,1.1458333333333334e-12,1
88,88,1.1458333333333334e-12,11
89,89,1.1574074074074074e-12,24
90,90,1.1574074074074074e-12,11
91,91,1.1689814814814815e-12,11
92,92,1.1805555555555557e-12,1
93,93,1.1805555555555557e-12,11
94,94,1.1921296296296296e-12,11
