,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,86
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,3
5,5,9.259259259259259e-14,1
6,6,9.259259259259259e-14,11
7,7,1.1574074074074073e-13,3
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,28
13,13,1.6203703703703704e-13,2
14,14,1.6203703703703704e-13,62
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,2.1990740740740742e-13,36
22,22,2.1990740740740742e-13,22
23,23,2.1990740740740742e-13,24
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,2
27,27,2.4305555555555556e-13,1
28,28,3.0092592592592594e-13,31
29,29,3.0092592592592594e-13,11
30,30,3.125e-13,3
31,31,3.125e-13,1
32,32,3.3564814814814817e-13,3
33,33,3.472222222222222e-13,2
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,3
38,38,4.513888888888889e-13,18
39,39,4.629629629629629e-13,3
40,40,4.745370370370371e-13,15
41,41,4.745370370370371e-13,86
42,42,4.861111111111111e-13,3
43,43,4.976851851851852e-13,3
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,3
46,46,5.208333333333334e-13,3
47,47,5.208333333333334e-13,1
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,3
50,50,5.787037037037037e-13,1
51,51,6.25e-13,18
52,52,6.25e-13,1
53,53,6.25e-13,11
54,54,6.365740740740741e-13,3
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,3
57,57,7.060185185185185e-13,18
58,58,7.060185185185185e-13,1
59,59,7.060185185185185e-13,11
60,60,7.175925925925926e-13,2
61,61,7.291666666666667e-13,22
62,62,7.291666666666667e-13,1
63,63,7.291666666666667e-13,12
64,64,7.407407407407407e-13,31
65,65,7.407407407407407e-13,15
66,66,7.407407407407407e-13,3
67,67,7.407407407407407e-13,11
68,68,7.523148148148149e-13,1
69,69,7.638888888888889e-13,3
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,1
72,72,7.75462962962963e-13,11
73,73,8.101851851851852e-13,4
74,74,8.101851851851852e-13,1
75,75,8.333333333333333e-13,3
76,76,8.449074074074074e-13,1
77,77,8.449074074074074e-13,12
78,78,8.564814814814815e-13,15
