,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,52
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,95
7,7,4.6296296296296295e-14,24
8,8,8.101851851851852e-14,11
9,9,1.388888888888889e-13,36
10,10,1.388888888888889e-13,23
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,25
13,13,1.736111111111111e-13,1
14,14,1.736111111111111e-13,75
15,15,1.8518518518518518e-13,52
16,16,2.4305555555555556e-13,3
17,17,2.5462962962962965e-13,1
18,18,3.0092592592592594e-13,1
19,19,3.3564814814814817e-13,9
20,20,3.3564814814814817e-13,11
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,23
23,23,3.587962962962963e-13,3
24,24,3.587962962962963e-13,18
25,25,3.7037037037037036e-13,153
26,26,3.7037037037037036e-13,18
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,95
29,29,3.8194444444444445e-13,55
30,30,3.8194444444444445e-13,18
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,15
33,33,4.050925925925926e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,3
36,36,4.629629629629629e-13,4
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,15
40,40,4.976851851851852e-13,24
41,41,4.976851851851852e-13,26
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,1
44,44,5.092592592592593e-13,8
45,45,5.092592592592593e-13,9
46,46,5.208333333333334e-13,3
47,47,5.208333333333334e-13,18
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,25
50,50,5.439814814814814e-13,1
51,51,5.787037037037037e-13,4
52,52,5.787037037037037e-13,1
53,53,6.018518518518519e-13,1
54,54,6.25e-13,18
55,55,6.365740740740741e-13,3
56,56,6.481481481481482e-13,21
57,57,6.597222222222222e-13,80
58,58,6.597222222222222e-13,1
59,59,6.597222222222222e-13,11
60,60,6.712962962962963e-13,11
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,95
63,63,6.944444444444444e-13,1
64,64,7.175925925925926e-13,1
65,65,7.523148148148149e-13,3
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,1
68,68,7.87037037037037e-13,80
69,69,7.87037037037037e-13,1
70,70,8.101851851851852e-13,1
71,71,8.333333333333333e-13,82
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,3
74,74,9.14351851851852e-13,25
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,11
77,77,9.375e-13,95
78,78,9.375e-13,1
79,79,9.490740740740741e-13,1
80,80,9.490740740740741e-13,11
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,1
83,83,9.837962962962964e-13,4
84,84,9.837962962962964e-13,1
85,85,9.953703703703703e-13,1
86,86,1.0069444444444445e-12,24
87,87,1.0069444444444445e-12,39
88,88,1.0069444444444445e-12,11
89,89,1.0185185185185186e-12,1
90,90,1.0185185185185186e-12,52
91,91,1.0416666666666667e-12,1
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,32
94,94,1.076388888888889e-12,1
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,1
97,97,1.1342592592592593e-12,1
98,98,1.1574074074074074e-12,24
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,26
101,101,1.1689814814814815e-12,1
102,102,1.1689814814814815e-12,11
103,103,1.1805555555555557e-12,1
104,104,1.1805555555555557e-12,11
105,105,1.1921296296296296e-12,82
106,106,1.1921296296296296e-12,1
107,107,1.2037037037037037e-12,4
108,108,1.2037037037037037e-12,1
109,109,1.2037037037037037e-12,11
110,110,1.2268518518518518e-12,1
111,111,1.238425925925926e-12,4
112,112,1.238425925925926e-12,18
113,113,1.25e-12,3
114,114,1.2731481481481482e-12,4
115,115,1.2731481481481482e-12,1
116,116,1.2962962962962963e-12,1
117,117,1.3078703703703705e-12,1
118,118,1.3541666666666666e-12,36
119,119,1.3541666666666666e-12,24
120,120,1.3541666666666666e-12,3
121,121,1.3541666666666666e-12,1
122,122,1.3657407407407408e-12,1
123,123,1.3657407407407408e-12,11
124,124,1.3773148148148147e-12,1
125,125,1.3888888888888889e-12,1
126,126,1.412037037037037e-12,4
127,127,1.412037037037037e-12,25
128,128,1.412037037037037e-12,1
129,129,1.4236111111111111e-12,18
130,130,1.4351851851851853e-12,95
131,131,1.4351851851851853e-12,4
132,132,1.4351851851851853e-12,2
133,133,1.4351851851851853e-12,1
134,134,1.4351851851851853e-12,12
135,135,1.4467592592592592e-12,11
136,136,1.4699074074074075e-12,67
137,137,1.4699074074074075e-12,3
138,138,1.4930555555555556e-12,1
139,139,1.5162037037037037e-12,4
140,140,1.5162037037037037e-12,1
