,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,18
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,9
10,10,1.8518518518518518e-13,9
11,11,1.9675925925925925e-13,18
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,4
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,0
18,18,2.777777777777778e-13,3
19,19,2.8935185185185184e-13,3
20,20,3.125e-13,23
21,21,3.125e-13,1
22,22,3.472222222222222e-13,4
23,23,4.050925925925926e-13,4
24,24,4.050925925925926e-13,0
25,25,4.2824074074074074e-13,1
26,26,4.513888888888889e-13,4
27,27,4.629629629629629e-13,4
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,18
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,32
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,3
34,34,6.018518518518519e-13,1
35,35,6.25e-13,18
36,36,6.25e-13,1
37,37,6.481481481481482e-13,4
38,38,6.597222222222222e-13,9
39,39,6.944444444444444e-13,3
40,40,6.944444444444444e-13,1
41,41,7.175925925925926e-13,3
42,42,7.75462962962963e-13,1
43,43,7.87037037037037e-13,3
44,44,7.87037037037037e-13,1
45,45,8.101851851851852e-13,1
46,46,8.449074074074074e-13,4
47,47,8.449074074074074e-13,1
48,48,8.912037037037037e-13,3
49,49,9.027777777777778e-13,9
50,50,9.259259259259258e-13,1
51,51,9.490740740740741e-13,1
52,52,9.60648148148148e-13,4
53,53,9.60648148148148e-13,57
54,54,9.60648148148148e-13,9
55,55,9.722222222222222e-13,1
56,56,9.722222222222222e-13,9
57,57,1.0069444444444445e-12,1
58,58,1.0185185185185186e-12,24
59,59,1.0185185185185186e-12,1
60,60,1.0300925925925926e-12,9
61,61,1.0416666666666667e-12,57
62,62,1.0416666666666667e-12,24
63,63,1.0416666666666667e-12,3
64,64,1.0416666666666667e-12,18
65,65,1.0532407407407406e-12,4
66,66,1.0532407407407406e-12,1
67,67,1.0879629629629629e-12,57
68,68,1.0879629629629629e-12,1
69,69,1.099537037037037e-12,1
70,70,1.1111111111111112e-12,3
71,71,1.1342592592592593e-12,18
72,72,1.1689814814814815e-12,61
73,73,1.1689814814814815e-12,39
74,74,1.1921296296296296e-12,18
75,75,1.2037037037037037e-12,18
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,18
78,78,1.2847222222222222e-12,57
79,79,1.2847222222222222e-12,18
80,80,1.2962962962962963e-12,3
81,81,1.2962962962962963e-12,1
82,82,1.3425925925925927e-12,18
83,83,1.3425925925925927e-12,1
84,84,1.3425925925925927e-12,9
85,85,1.3541666666666666e-12,24
86,86,1.3541666666666666e-12,18
87,87,1.3657407407407408e-12,18
88,88,1.3773148148148147e-12,3
89,89,1.3773148148148147e-12,18
90,90,1.4351851851851853e-12,1
91,91,1.4467592592592592e-12,24
92,92,1.4583333333333333e-12,3
93,93,1.4583333333333333e-12,18
94,94,1.4583333333333333e-12,1
95,95,1.4699074074074075e-12,15
96,96,1.4930555555555556e-12,61
97,97,1.4930555555555556e-12,18
98,98,1.4930555555555556e-12,1
99,99,1.5046296296296297e-12,50
100,100,1.5162037037037037e-12,43
101,101,1.5162037037037037e-12,1
102,102,1.5277777777777778e-12,1
103,103,1.5393518518518518e-12,18
104,104,1.574074074074074e-12,18
105,105,1.574074074074074e-12,1
106,106,1.574074074074074e-12,9
107,107,1.6203703703703704e-12,18
108,108,1.6550925925925926e-12,3
109,109,1.6550925925925926e-12,1
110,110,1.6550925925925926e-12,9
111,111,1.6666666666666666e-12,1
112,112,1.6782407407407407e-12,21
113,113,1.6782407407407407e-12,18
114,114,1.6782407407407407e-12,1
115,115,1.6898148148148149e-12,26
116,116,1.6898148148148149e-12,18
117,117,1.6898148148148149e-12,72
118,118,1.6898148148148149e-12,9
119,119,1.7013888888888888e-12,4
120,120,1.7013888888888888e-12,18
121,121,1.7013888888888888e-12,1
122,122,1.736111111111111e-12,4
123,123,1.7824074074074074e-12,57
124,124,1.7824074074074074e-12,3
125,125,1.8171296296296297e-12,1
126,126,1.828703703703704e-12,57
127,127,1.828703703703704e-12,1
128,128,1.8402777777777778e-12,1
129,129,1.8518518518518517e-12,57
130,130,1.8518518518518517e-12,3
131,131,1.8518518518518517e-12,18
132,132,1.8518518518518517e-12,1
133,133,1.863425925925926e-12,61
134,134,1.863425925925926e-12,18
135,135,1.863425925925926e-12,1
136,136,1.875e-12,1
137,137,1.875e-12,11
138,138,1.886574074074074e-12,57
139,139,1.886574074074074e-12,1
140,140,1.9097222222222222e-12,1
141,141,1.9328703703703705e-12,1
142,142,1.9791666666666667e-12,9
143,143,2.002314814814815e-12,57
144,144,2.025462962962963e-12,1
145,145,2.1296296296296296e-12,23
146,146,2.1296296296296296e-12,9
147,147,2.1296296296296296e-12,11
148,148,2.1296296296296296e-12,100
149,149,2.1412037037037035e-12,61
150,150,2.1412037037037035e-12,18
151,151,2.1412037037037035e-12,1
152,152,2.152777777777778e-12,1
153,153,2.1759259259259258e-12,57
154,154,2.1875e-12,61
155,155,2.1875e-12,18
156,156,2.1875e-12,1
157,157,2.2222222222222224e-12,18
158,158,2.2222222222222224e-12,1
159,159,2.2337962962962963e-12,24
160,160,2.2337962962962963e-12,47
161,161,2.2337962962962963e-12,18
162,162,2.2337962962962963e-12,1
163,163,2.2453703703703702e-12,24
164,164,2.3148148148148147e-12,18
165,165,2.349537037037037e-12,18
166,166,2.349537037037037e-12,1
167,167,2.384259259259259e-12,3
168,168,2.384259259259259e-12,18
169,169,2.384259259259259e-12,1
170,170,2.4074074074074075e-12,3
171,171,2.4074074074074075e-12,1
172,172,2.4189814814814814e-12,18
173,173,2.4305555555555554e-12,23
174,174,2.4421296296296297e-12,61
175,175,2.4421296296296297e-12,23
176,176,2.4421296296296297e-12,24
177,177,2.476851851851852e-12,61
178,178,2.476851851851852e-12,23
179,179,2.476851851851852e-12,24
180,180,2.476851851851852e-12,18
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,57
183,183,2.5e-12,3
184,184,2.5e-12,18
185,185,2.5e-12,1
186,186,2.511574074074074e-12,18
187,187,2.511574074074074e-12,1
188,188,2.523148148148148e-12,4
189,189,2.5462962962962964e-12,23
190,190,2.5462962962962964e-12,18
191,191,2.5462962962962964e-12,1
192,192,2.5462962962962964e-12,11
193,193,2.5578703703703704e-12,24
194,194,2.5578703703703704e-12,18
195,195,2.5578703703703704e-12,1
196,196,2.5694444444444443e-12,24
197,197,2.5694444444444443e-12,18
198,198,2.5810185185185187e-12,57
199,199,2.5810185185185187e-12,1
200,200,2.5925925925925926e-12,18
201,201,2.5925925925925926e-12,1
202,202,2.627314814814815e-12,36
203,203,2.627314814814815e-12,24
204,204,2.627314814814815e-12,18
205,205,2.6388888888888888e-12,18
206,206,2.6388888888888888e-12,1
207,207,2.650462962962963e-12,3
208,208,2.650462962962963e-12,18
209,209,2.650462962962963e-12,1
210,210,2.662037037037037e-12,1
211,211,2.673611111111111e-12,18
212,212,2.673611111111111e-12,1
213,213,2.7083333333333333e-12,24
214,214,2.7083333333333333e-12,1
215,215,2.7199074074074072e-12,24
216,216,2.7314814814814816e-12,23
217,217,2.7314814814814816e-12,24
218,218,2.7430555555555555e-12,61
219,219,2.7430555555555555e-12,18
220,220,2.7430555555555555e-12,1
221,221,2.7546296296296295e-12,24
222,222,2.7546296296296295e-12,1
223,223,2.7893518518518517e-12,23
224,224,2.7893518518518517e-12,18
225,225,2.7893518518518517e-12,1
226,226,2.800925925925926e-12,24
227,227,2.800925925925926e-12,3
228,228,2.800925925925926e-12,18
229,229,2.8125e-12,18
230,230,2.8125e-12,1
231,231,2.824074074074074e-12,1
232,232,2.8356481481481483e-12,1
233,233,2.8703703703703705e-12,1
234,234,2.8703703703703705e-12,9
235,235,2.8819444444444445e-12,4
236,236,2.8819444444444445e-12,18
237,237,2.9166666666666667e-12,15
238,238,2.9166666666666667e-12,18
239,239,2.9282407407407406e-12,24
240,240,2.9282407407407406e-12,9
241,241,2.9282407407407406e-12,11
242,242,2.951388888888889e-12,18
243,243,2.962962962962963e-12,18
244,244,2.986111111111111e-12,18
245,245,2.997685185185185e-12,18
246,246,3.0439814814814813e-12,4
247,247,3.0439814814814813e-12,18
248,248,3.0671296296296296e-12,24
249,249,3.0671296296296296e-12,39
250,250,3.0671296296296296e-12,3
251,251,3.0787037037037035e-12,4
252,252,3.0787037037037035e-12,9
253,253,3.090277777777778e-12,4
254,254,3.090277777777778e-12,1
