,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,12
3,3,9.259259259259259e-14,82
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,11
6,6,1.2731481481481483e-13,3
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,82
9,9,1.736111111111111e-13,12
10,10,1.736111111111111e-13,11
11,11,1.9675925925925925e-13,18
12,12,2.0833333333333332e-13,12
13,13,2.4305555555555556e-13,37
14,14,2.5462962962962965e-13,12
15,15,2.662037037037037e-13,82
16,16,2.8935185185185184e-13,12
17,17,2.8935185185185184e-13,11
18,18,3.240740740740741e-13,1
19,19,3.240740740740741e-13,12
20,20,3.587962962962963e-13,34
21,21,3.587962962962963e-13,82
22,22,3.587962962962963e-13,11
23,23,3.7037037037037036e-13,12
24,24,3.8194444444444445e-13,12
25,25,3.8194444444444445e-13,11
26,26,4.1666666666666664e-13,25
27,27,4.1666666666666664e-13,3
28,28,4.1666666666666664e-13,12
29,29,4.1666666666666664e-13,11
30,30,4.3981481481481483e-13,37
31,31,4.513888888888889e-13,18
32,32,4.513888888888889e-13,12
33,33,4.745370370370371e-13,12
34,34,4.745370370370371e-13,11
35,35,4.976851851851852e-13,37
36,36,4.976851851851852e-13,11
37,37,5.208333333333334e-13,82
38,38,5.324074074074074e-13,12
39,39,5.439814814814814e-13,11
40,40,5.555555555555556e-13,82
41,41,5.787037037037037e-13,11
42,42,6.018518518518519e-13,11
43,43,6.25e-13,82
44,44,6.597222222222222e-13,106
45,45,6.597222222222222e-13,11
46,46,6.828703703703704e-13,82
47,47,7.060185185185185e-13,11
48,48,7.175925925925926e-13,1
49,49,7.175925925925926e-13,12
50,50,7.175925925925926e-13,11
51,51,7.407407407407407e-13,3
52,52,7.407407407407407e-13,11
53,53,7.523148148148149e-13,9
54,54,7.523148148148149e-13,11
55,55,7.638888888888889e-13,12
56,56,7.87037037037037e-13,39
57,57,7.87037037037037e-13,12
58,58,7.87037037037037e-13,11
59,59,7.986111111111111e-13,37
60,60,8.101851851851852e-13,12
61,61,8.101851851851852e-13,11
62,62,8.217592592592592e-13,12
63,63,8.333333333333333e-13,39
64,64,8.333333333333333e-13,11
65,65,8.449074074074074e-13,37
66,66,8.449074074074074e-13,82
67,67,8.449074074074074e-13,18
68,68,8.449074074074074e-13,12
69,69,8.564814814814815e-13,39
70,70,8.680555555555555e-13,4
71,71,8.680555555555555e-13,12
72,72,8.796296296296297e-13,12
73,73,8.912037037037037e-13,11
74,74,9.027777777777778e-13,37
75,75,9.027777777777778e-13,3
76,76,9.027777777777778e-13,9
77,77,9.027777777777778e-13,11
78,78,9.259259259259258e-13,16
79,79,9.490740740740741e-13,82
80,80,9.490740740740741e-13,12
81,81,9.490740740740741e-13,11
82,82,9.837962962962964e-13,39
83,83,9.837962962962964e-13,18
84,84,9.837962962962964e-13,52
85,85,9.837962962962964e-13,11
86,86,1.0069444444444445e-12,18
87,87,1.0185185185185186e-12,18
88,88,1.0185185185185186e-12,12
89,89,1.0416666666666667e-12,82
90,90,1.0532407407407406e-12,16
91,91,1.0648148148148148e-12,4
92,92,1.0648148148148148e-12,25
93,93,1.0648148148148148e-12,11
94,94,1.076388888888889e-12,18
95,95,1.0879629629629629e-12,25
96,96,1.0879629629629629e-12,11
97,97,1.099537037037037e-12,3
98,98,1.099537037037037e-12,1
99,99,1.099537037037037e-12,12
100,100,1.1111111111111112e-12,34
101,101,1.1111111111111112e-12,11
102,102,1.1226851851851851e-12,18
103,103,1.1226851851851851e-12,12
104,104,1.1342592592592593e-12,82
105,105,1.1342592592592593e-12,12
106,106,1.1342592592592593e-12,11
107,107,1.1342592592592593e-12,10
108,108,1.1458333333333334e-12,11
109,109,1.1574074074074074e-12,11
110,110,1.1921296296296296e-12,18
111,111,1.1921296296296296e-12,12
112,112,1.1921296296296296e-12,72
113,113,1.2037037037037037e-12,82
114,114,1.2037037037037037e-12,12
115,115,1.2152777777777777e-12,12
116,116,1.2268518518518518e-12,12
117,117,1.2268518518518518e-12,11
118,118,1.238425925925926e-12,12
119,119,1.238425925925926e-12,11
120,120,1.25e-12,12
121,121,1.25e-12,11
122,122,1.2847222222222222e-12,1
123,123,1.2847222222222222e-12,12
124,124,1.2962962962962963e-12,12
125,125,1.3078703703703705e-12,82
126,126,1.3194444444444444e-12,18
127,127,1.3194444444444444e-12,12
128,128,1.3194444444444444e-12,11
129,129,1.3310185185185185e-12,18
130,130,1.3425925925925927e-12,25
131,131,1.3425925925925927e-12,11
132,132,1.3541666666666666e-12,18
133,133,1.3657407407407408e-12,18
134,134,1.3657407407407408e-12,12
135,135,1.3773148148148147e-12,35
136,136,1.3773148148148147e-12,12
137,137,1.3888888888888889e-12,25
138,138,1.3888888888888889e-12,82
139,139,1.3888888888888889e-12,18
140,140,1.400462962962963e-12,25
141,141,1.400462962962963e-12,18
142,142,1.400462962962963e-12,11
143,143,1.412037037037037e-12,12
144,144,1.4236111111111111e-12,25
145,145,1.4236111111111111e-12,12
146,146,1.4351851851851853e-12,18
147,147,1.4351851851851853e-12,12
148,148,1.4467592592592592e-12,3
149,149,1.4467592592592592e-12,1
150,150,1.4467592592592592e-12,12
151,151,1.4467592592592592e-12,11
152,152,1.4583333333333333e-12,31
153,153,1.4930555555555556e-12,82
154,154,1.4930555555555556e-12,11
155,155,1.5046296296296297e-12,25
156,156,1.5046296296296297e-12,82
157,157,1.5046296296296297e-12,12
158,158,1.5046296296296297e-12,11
159,159,1.5162037037037037e-12,4
160,160,1.5162037037037037e-12,11
161,161,1.5277777777777778e-12,18
162,162,1.550925925925926e-12,82
163,163,1.550925925925926e-12,9
164,164,1.5625e-12,11
165,165,1.5856481481481481e-12,18
166,166,1.5856481481481481e-12,12
167,167,1.5972222222222223e-12,4
168,168,1.5972222222222223e-12,82
169,169,1.5972222222222223e-12,1
170,170,1.5972222222222223e-12,11
171,171,1.6203703703703704e-12,12
172,172,1.6319444444444445e-12,17
173,173,1.6319444444444445e-12,11
174,174,1.6435185185185185e-12,9
175,175,1.6435185185185185e-12,11
176,176,1.6550925925925926e-12,82
177,177,1.6550925925925926e-12,12
178,178,1.6666666666666666e-12,3
179,179,1.6666666666666666e-12,11
180,180,1.6898148148148149e-12,12
181,181,1.6898148148148149e-12,72
182,182,1.7013888888888888e-12,16
183,183,1.712962962962963e-12,11
184,184,1.736111111111111e-12,12
185,185,1.7476851851851852e-12,34
186,186,1.7476851851851852e-12,25
187,187,1.7476851851851852e-12,82
188,188,1.7476851851851852e-12,12
189,189,1.7476851851851852e-12,11
190,190,1.7592592592592593e-12,25
191,191,1.7592592592592593e-12,18
192,192,1.7708333333333333e-12,12
193,193,1.7939814814814816e-12,25
194,194,1.7939814814814816e-12,12
195,195,1.7939814814814816e-12,11
196,196,1.8055555555555555e-12,3
197,197,1.8055555555555555e-12,18
198,198,1.8055555555555555e-12,1
199,199,1.8055555555555555e-12,12
200,200,1.8171296296296297e-12,4
201,201,1.8402777777777778e-12,5
202,202,1.8402777777777778e-12,12
203,203,1.8402777777777778e-12,11
204,204,1.8518518518518517e-12,12
205,205,1.875e-12,12
206,206,1.886574074074074e-12,11
207,207,1.9097222222222222e-12,82
208,208,1.9097222222222222e-12,12
209,209,1.921296296296296e-12,18
210,210,1.921296296296296e-12,12
211,211,1.9328703703703705e-12,18
212,212,1.9675925925925928e-12,37
213,213,1.9675925925925928e-12,33
214,214,1.9791666666666667e-12,1
215,215,1.9791666666666667e-12,11
216,216,1.9907407407407406e-12,1
217,217,1.9907407407407406e-12,11
218,218,2.002314814814815e-12,12
219,219,2.002314814814815e-12,11
220,220,2.013888888888889e-12,82
221,221,2.013888888888889e-12,39
222,222,2.013888888888889e-12,18
223,223,2.013888888888889e-12,12
224,224,2.0949074074074074e-12,82
225,225,2.152777777777778e-12,3
226,226,2.1875e-12,12
227,227,2.2569444444444446e-12,82
228,228,2.2800925925925925e-12,11
229,229,2.291666666666667e-12,82
230,230,2.3032407407407408e-12,4
231,231,2.3032407407407408e-12,12
232,232,2.3032407407407408e-12,11
233,233,2.3611111111111113e-12,82
234,234,2.3611111111111113e-12,39
235,235,2.3611111111111113e-12,3
236,236,2.3611111111111113e-12,11
237,237,2.384259259259259e-12,25
238,238,2.384259259259259e-12,18
239,239,2.384259259259259e-12,12
240,240,2.395833333333333e-12,25
241,241,2.395833333333333e-12,11
242,242,2.4074074074074075e-12,34
243,243,2.4074074074074075e-12,12
244,244,2.4305555555555554e-12,1
245,245,2.4305555555555554e-12,11
246,246,2.4421296296296297e-12,18
247,247,2.4421296296296297e-12,12
248,248,2.4537037037037037e-12,82
249,249,2.4652777777777776e-12,12
250,250,2.476851851851852e-12,28
251,251,2.476851851851852e-12,18
252,252,2.476851851851852e-12,1
253,253,2.476851851851852e-12,12
254,254,2.5e-12,18
255,255,2.511574074074074e-12,3
256,256,2.511574074074074e-12,18
257,257,2.511574074074074e-12,12
258,258,2.523148148148148e-12,12
259,259,2.534722222222222e-12,12
260,260,2.534722222222222e-12,10
261,261,2.5462962962962964e-12,12
262,262,2.5578703703703704e-12,15
263,263,2.5578703703703704e-12,11
264,264,2.5694444444444443e-12,1
265,265,2.5925925925925926e-12,12
266,266,2.5925925925925926e-12,11
267,267,2.6041666666666666e-12,12
268,268,2.6041666666666666e-12,11
269,269,2.615740740740741e-12,82
270,270,2.615740740740741e-12,12
271,271,2.627314814814815e-12,18
272,272,2.627314814814815e-12,12
273,273,2.6388888888888888e-12,12
274,274,2.6388888888888888e-12,11
275,275,2.650462962962963e-12,12
276,276,2.650462962962963e-12,11
277,277,2.662037037037037e-12,12
278,278,2.673611111111111e-12,12
279,279,2.6851851851851854e-12,12
280,280,2.6967592592592593e-12,11
281,281,2.7083333333333333e-12,37
282,282,2.7083333333333333e-12,18
283,283,2.7083333333333333e-12,11
284,284,2.7199074074074072e-12,82
285,285,2.7199074074074072e-12,12
286,286,2.7199074074074072e-12,11
287,287,2.7314814814814816e-12,18
288,288,2.7314814814814816e-12,12
289,289,2.7430555555555555e-12,12
290,290,2.7546296296296295e-12,12
291,291,2.766203703703704e-12,1
292,292,2.7893518518518517e-12,18
293,293,2.8125e-12,82
294,294,2.8125e-12,12
295,295,2.824074074074074e-12,12
296,296,2.8356481481481483e-12,12
297,297,2.8472222222222222e-12,12
298,298,2.858796296296296e-12,25
299,299,2.858796296296296e-12,12
300,300,2.858796296296296e-12,11
301,301,2.8703703703703705e-12,3
302,302,2.8703703703703705e-12,1
303,303,2.8703703703703705e-12,12
304,304,2.8819444444444445e-12,28
305,305,2.8819444444444445e-12,18
306,306,2.9050925925925927e-12,12
307,307,2.9282407407407406e-12,9
308,308,2.939814814814815e-12,18
309,309,2.939814814814815e-12,12
310,310,2.951388888888889e-12,11
311,311,2.962962962962963e-12,82
312,312,2.962962962962963e-12,9
313,313,2.9745370370370372e-12,82
