,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,24
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,43
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,39
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,1.388888888888889e-13,23
13,13,1.6203703703703704e-13,11
14,14,1.8518518518518518e-13,4
15,15,1.8518518518518518e-13,36
16,16,1.8518518518518518e-13,16
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,24
19,19,2.1990740740740742e-13,1
20,20,2.662037037037037e-13,36
21,21,2.777777777777778e-13,4
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,91
24,24,3.240740740740741e-13,4
25,25,3.240740740740741e-13,3
26,26,3.3564814814814817e-13,36
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,16
29,29,3.7037037037037036e-13,1
30,30,4.050925925925926e-13,3
31,31,4.050925925925926e-13,1
32,32,4.513888888888889e-13,36
33,33,4.513888888888889e-13,1
34,34,4.745370370370371e-13,3
35,35,4.745370370370371e-13,1
36,36,5.092592592592593e-13,36
37,37,5.092592592592593e-13,3
38,38,5.208333333333334e-13,1
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,3
41,41,5.439814814814814e-13,1
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,36
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,91
46,46,6.25e-13,4
47,47,6.25e-13,1
48,48,6.481481481481482e-13,1
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,1
51,51,6.944444444444444e-13,1
52,52,7.175925925925926e-13,23
53,53,7.175925925925926e-13,3
54,54,7.175925925925926e-13,11
55,55,7.291666666666667e-13,3
56,56,7.291666666666667e-13,1
57,57,7.638888888888889e-13,16
58,58,7.638888888888889e-13,3
59,59,7.87037037037037e-13,4
60,60,7.87037037037037e-13,24
61,61,7.87037037037037e-13,1
62,62,8.217592592592592e-13,37
63,63,8.217592592592592e-13,36
64,64,8.217592592592592e-13,3
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,36
68,68,8.680555555555555e-13,1
69,69,8.796296296296297e-13,24
70,70,8.912037037037037e-13,1
71,71,9.027777777777778e-13,1
72,72,9.259259259259258e-13,4
73,73,9.490740740740741e-13,1
74,74,9.722222222222222e-13,1
75,75,9.953703703703703e-13,31
76,76,1.0069444444444445e-12,1
77,77,1.0648148148148148e-12,11
78,78,1.076388888888889e-12,36
79,79,1.0879629629629629e-12,3
80,80,1.099537037037037e-12,37
81,81,1.099537037037037e-12,3
82,82,1.1111111111111112e-12,1
83,83,1.1342592592592593e-12,1
84,84,1.1689814814814815e-12,15
85,85,1.1689814814814815e-12,1
86,86,1.1805555555555557e-12,1
87,87,1.2037037037037037e-12,24
88,88,1.2037037037037037e-12,1
89,89,1.238425925925926e-12,36
90,90,1.238425925925926e-12,1
91,91,1.261574074074074e-12,3
92,92,1.261574074074074e-12,11
93,93,1.2731481481481482e-12,24
94,94,1.2731481481481482e-12,1
95,95,1.2847222222222222e-12,36
96,96,1.2847222222222222e-12,40
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,1
99,99,1.3541666666666666e-12,11
100,100,1.3657407407407408e-12,26
101,101,1.4236111111111111e-12,91
102,102,1.4236111111111111e-12,3
103,103,1.4351851851851853e-12,24
104,104,1.4351851851851853e-12,18
105,105,1.4351851851851853e-12,1
106,106,1.4467592592592592e-12,24
107,107,1.4583333333333333e-12,4
108,108,1.4583333333333333e-12,3
109,109,1.4583333333333333e-12,1
110,110,1.4699074074074075e-12,26
111,111,1.4814814814814814e-12,3
112,112,1.5277777777777778e-12,28
113,113,1.550925925925926e-12,37
114,114,1.574074074074074e-12,36
115,115,1.574074074074074e-12,1
116,116,1.5856481481481481e-12,4
117,117,1.5856481481481481e-12,1
118,118,1.5856481481481481e-12,11
119,119,1.5972222222222223e-12,25
120,120,1.5972222222222223e-12,3
121,121,1.5972222222222223e-12,11
122,122,1.6087962962962962e-12,24
123,123,1.6203703703703704e-12,25
124,124,1.6203703703703704e-12,1
125,125,1.6319444444444445e-12,25
126,126,1.6435185185185185e-12,25
127,127,1.6550925925925926e-12,25
128,128,1.6666666666666666e-12,82
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,25
131,131,1.6782407407407407e-12,1
132,132,1.7013888888888888e-12,36
133,133,1.724537037037037e-12,25
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,25
136,136,1.7476851851851852e-12,25
137,137,1.7476851851851852e-12,16
138,138,1.7476851851851852e-12,1
139,139,1.7592592592592593e-12,25
140,140,1.7708333333333333e-12,24
141,141,1.7708333333333333e-12,3
142,142,1.8055555555555555e-12,72
143,143,1.828703703703704e-12,25
144,144,1.828703703703704e-12,9
145,145,1.8402777777777778e-12,23
146,146,1.8402777777777778e-12,24
147,147,1.8402777777777778e-12,1
148,148,1.8402777777777778e-12,11
149,149,1.875e-12,36
150,150,1.875e-12,25
151,151,1.875e-12,1
152,152,1.8981481481481483e-12,1
153,153,1.9328703703703705e-12,36
154,154,1.9444444444444445e-12,1
155,155,1.9675925925925928e-12,25
156,156,1.9791666666666667e-12,25
157,157,2.002314814814815e-12,25
158,158,2.002314814814815e-12,16
159,159,2.002314814814815e-12,11
160,160,2.0370370370370372e-12,28
161,161,2.0370370370370372e-12,36
162,162,2.0370370370370372e-12,1
163,163,2.071759259259259e-12,25
164,164,2.1064814814814813e-12,25
165,165,2.1180555555555556e-12,1
166,166,2.1296296296296296e-12,3
167,167,2.1875e-12,4
168,168,2.1875e-12,36
169,169,2.1875e-12,25
