,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,4
5,5,9.259259259259259e-14,57
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,18
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,67
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,61
13,13,1.6203703703703704e-13,36
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,40
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,55
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,61
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,57
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,9
27,27,2.662037037037037e-13,2
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,31
30,30,2.777777777777778e-13,18
31,31,3.0092592592592594e-13,61
32,32,3.125e-13,4
33,33,3.125e-13,26
34,34,3.125e-13,1
35,35,3.240740740740741e-13,2
36,36,3.240740740740741e-13,1
37,37,4.1666666666666664e-13,57
38,38,4.1666666666666664e-13,35
39,39,4.3981481481481483e-13,67
40,40,4.3981481481481483e-13,1
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,21
43,43,4.861111111111111e-13,2
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,4
46,46,5.092592592592593e-13,61
47,47,5.092592592592593e-13,36
48,48,5.439814814814814e-13,57
49,49,5.555555555555556e-13,3
50,50,5.671296296296296e-13,8
51,51,5.671296296296296e-13,11
52,52,5.787037037037037e-13,4
53,53,5.787037037037037e-13,1
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,1
56,56,6.365740740740741e-13,57
57,57,6.481481481481482e-13,1
58,58,6.597222222222222e-13,21
59,59,6.597222222222222e-13,15
60,60,6.597222222222222e-13,39
61,61,6.597222222222222e-13,3
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,4
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,46
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,36
70,70,7.175925925925926e-13,57
71,71,7.407407407407407e-13,61
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,1
74,74,7.75462962962963e-13,4
75,75,7.87037037037037e-13,1
76,76,7.986111111111111e-13,1
77,77,8.101851851851852e-13,61
78,78,8.101851851851852e-13,32
79,79,8.217592592592592e-13,4
80,80,8.217592592592592e-13,25
81,81,8.333333333333333e-13,25
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,4
84,84,9.027777777777778e-13,1
85,85,9.14351851851852e-13,57
86,86,9.14351851851852e-13,39
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,18
89,89,9.490740740740741e-13,1
90,90,9.60648148148148e-13,1
91,91,9.60648148148148e-13,54
92,92,9.722222222222222e-13,39
93,93,9.722222222222222e-13,9
94,94,9.722222222222222e-13,11
95,95,9.837962962962964e-13,57
96,96,9.953703703703703e-13,1
97,97,9.953703703703703e-13,9
98,98,1.0069444444444445e-12,1
99,99,1.0300925925925926e-12,36
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,61
102,102,1.0416666666666667e-12,1
103,103,1.0648148148148148e-12,4
104,104,1.0648148148148148e-12,61
105,105,1.076388888888889e-12,1
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,1
108,108,1.1226851851851851e-12,4
109,109,1.1226851851851851e-12,1
110,110,1.1342592592592593e-12,57
111,111,1.1342592592592593e-12,3
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,1
114,114,1.1574074074074074e-12,1
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,57
117,117,1.1921296296296296e-12,46
118,118,1.1921296296296296e-12,1
119,119,1.2037037037037037e-12,1
120,120,1.2152777777777777e-12,1
121,121,1.2268518518518518e-12,1
122,122,1.2268518518518518e-12,11
123,123,1.238425925925926e-12,36
124,124,1.238425925925926e-12,15
125,125,1.238425925925926e-12,24
126,126,1.25e-12,31
127,127,1.261574074074074e-12,2
128,128,1.261574074074074e-12,78
129,129,1.261574074074074e-12,11
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,57
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,1
134,134,1.3078703703703705e-12,5
135,135,1.3194444444444444e-12,1
136,136,1.3310185185185185e-12,61
137,137,1.3310185185185185e-12,25
138,138,1.3425925925925927e-12,1
139,139,1.3657407407407408e-12,61
140,140,1.3657407407407408e-12,137
141,141,1.3657407407407408e-12,1
142,142,1.3888888888888889e-12,3
143,143,1.3888888888888889e-12,1
144,144,1.400462962962963e-12,57
145,145,1.400462962962963e-12,1
146,146,1.412037037037037e-12,34
147,147,1.412037037037037e-12,9
148,148,1.4236111111111111e-12,3
149,149,1.4236111111111111e-12,1
150,150,1.4467592592592592e-12,32
151,151,1.4467592592592592e-12,11
152,152,1.4699074074074075e-12,1
153,153,1.4930555555555556e-12,2
154,154,1.4930555555555556e-12,1
155,155,1.5046296296296297e-12,31
156,156,1.5162037037037037e-12,57
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,24
159,159,1.5393518518518518e-12,1
160,160,1.5625e-12,4
161,161,1.5625e-12,61
162,162,1.5625e-12,1
163,163,1.5856481481481481e-12,1
164,164,1.5972222222222223e-12,4
165,165,1.6087962962962962e-12,43
166,166,1.6087962962962962e-12,23
167,167,1.6087962962962962e-12,1
168,168,1.6087962962962962e-12,11
169,169,1.6203703703703704e-12,21
170,170,1.6203703703703704e-12,82
171,171,1.6203703703703704e-12,1
172,172,1.6319444444444445e-12,57
173,173,1.6435185185185185e-12,78
174,174,1.6550925925925926e-12,2
175,175,1.6550925925925926e-12,3
176,176,1.6550925925925926e-12,1
177,177,1.6666666666666666e-12,1
178,178,1.6782407407407407e-12,39
179,179,1.6782407407407407e-12,26
180,180,1.6782407407407407e-12,1
