,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,1
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,1
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,1
17,17,2.8935185185185184e-13,11
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,1
21,21,3.7037037037037036e-13,1
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,48
24,24,4.1666666666666664e-13,11
25,25,4.2824074074074074e-13,4
26,26,4.2824074074074074e-13,25
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,25
29,29,4.3981481481481483e-13,11
30,30,4.513888888888889e-13,1
31,31,4.745370370370371e-13,1
32,32,5.092592592592593e-13,1
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,2
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,1
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,1
41,41,6.25e-13,1
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,1
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,15
49,49,7.407407407407407e-13,2
50,50,7.407407407407407e-13,1
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,1
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,2
55,55,7.87037037037037e-13,55
56,56,7.87037037037037e-13,1
57,57,7.986111111111111e-13,1
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,1
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,15
62,62,8.564814814814815e-13,2
63,63,8.564814814814815e-13,1
64,64,8.680555555555555e-13,1
65,65,8.796296296296297e-13,1
66,66,8.912037037037037e-13,1
67,67,9.027777777777778e-13,1
68,68,9.259259259259258e-13,1
69,69,9.60648148148148e-13,1
70,70,9.953703703703703e-13,1
71,71,1.0300925925925926e-12,1
72,72,1.0416666666666667e-12,1
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,1
75,75,1.0879629629629629e-12,1
76,76,1.099537037037037e-12,2
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,1
79,79,1.1342592592592593e-12,1
80,80,1.1458333333333334e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1805555555555557e-12,48
83,83,1.1805555555555557e-12,1
84,84,1.2037037037037037e-12,1
85,85,1.2152777777777777e-12,1
86,86,1.2268518518518518e-12,1
87,87,1.238425925925926e-12,1
88,88,1.25e-12,1
89,89,1.261574074074074e-12,2
90,90,1.261574074074074e-12,1
91,91,1.261574074074074e-12,9
92,92,1.2731481481481482e-12,1
93,93,1.2731481481481482e-12,9
94,94,1.2847222222222222e-12,1
95,95,1.3078703703703705e-12,1
96,96,1.3194444444444444e-12,1
97,97,1.3310185185185185e-12,1
98,98,1.3425925925925927e-12,1
99,99,1.3773148148148147e-12,18
100,100,1.3773148148148147e-12,1
101,101,1.3773148148148147e-12,9
102,102,1.3773148148148147e-12,11
103,103,1.3888888888888889e-12,1
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,1
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,1
108,108,1.4814814814814814e-12,1
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,1
111,111,1.5162037037037037e-12,18
112,112,1.5162037037037037e-12,1
113,113,1.5277777777777778e-12,1
114,114,1.5277777777777778e-12,9
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,11
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,1
119,119,1.574074074074074e-12,11
120,120,1.5856481481481481e-12,25
