,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,24
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,31
7,7,2.3148148148148147e-14,36
8,8,4.6296296296296295e-14,25
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,4
11,11,6.944444444444445e-14,15
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,4
18,18,1.1574074074074073e-13,4
19,19,1.1574074074074073e-13,64
20,20,1.1574074074074073e-13,1
21,21,1.2731481481481483e-13,61
22,22,1.2731481481481483e-13,11
23,23,1.5046296296296297e-13,1
24,24,1.5046296296296297e-13,12
25,25,1.5046296296296297e-13,10
26,26,1.6203703703703704e-13,4
27,27,1.6203703703703704e-13,24
28,28,1.6203703703703704e-13,3
29,29,1.8518518518518518e-13,15
30,30,1.8518518518518518e-13,24
31,31,1.8518518518518518e-13,1
32,32,1.9675925925925925e-13,1
33,33,1.9675925925925925e-13,11
34,34,2.0833333333333332e-13,1
35,35,2.3148148148148146e-13,1
36,36,2.4305555555555556e-13,1
37,37,2.4305555555555556e-13,11
38,38,2.5462962962962965e-13,36
39,39,2.5462962962962965e-13,15
40,40,2.5462962962962965e-13,11
41,41,2.662037037037037e-13,11
42,42,2.777777777777778e-13,11
43,43,2.8935185185185184e-13,36
44,44,2.8935185185185184e-13,1
45,45,3.125e-13,4
46,46,3.125e-13,15
47,47,3.240740740740741e-13,1
48,48,3.240740740740741e-13,11
49,49,3.3564814814814817e-13,3
50,50,3.3564814814814817e-13,1
51,51,3.472222222222222e-13,1
52,52,3.472222222222222e-13,11
53,53,3.7037037037037036e-13,15
54,54,3.935185185185185e-13,1
55,55,4.050925925925926e-13,36
56,56,4.050925925925926e-13,1
57,57,4.1666666666666664e-13,61
58,58,4.1666666666666664e-13,57
59,59,4.1666666666666664e-13,1
60,60,4.1666666666666664e-13,11
61,61,4.2824074074074074e-13,4
62,62,4.2824074074074074e-13,46
63,63,4.3981481481481483e-13,4
64,64,4.3981481481481483e-13,3
65,65,4.3981481481481483e-13,11
66,66,4.513888888888889e-13,8
67,67,4.745370370370371e-13,11
68,68,4.976851851851852e-13,64
69,69,4.976851851851852e-13,1
70,70,4.976851851851852e-13,11
71,71,5.092592592592593e-13,1
72,72,5.208333333333334e-13,1
73,73,5.324074074074074e-13,15
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,1
76,76,5.555555555555556e-13,1
77,77,5.671296296296296e-13,1
78,78,5.787037037037037e-13,57
79,79,5.787037037037037e-13,11
80,80,5.902777777777778e-13,11
81,81,6.018518518518519e-13,4
82,82,6.018518518518519e-13,1
83,83,6.25e-13,1
84,84,6.365740740740741e-13,1
85,85,6.481481481481482e-13,1
86,86,6.481481481481482e-13,8
87,87,6.481481481481482e-13,11
88,88,6.597222222222222e-13,1
89,89,6.712962962962963e-13,1
90,90,6.828703703703704e-13,4
91,91,6.828703703703704e-13,1
92,92,6.828703703703704e-13,11
93,93,6.944444444444444e-13,4
94,94,7.060185185185185e-13,4
95,95,7.060185185185185e-13,57
96,96,7.060185185185185e-13,1
97,97,7.060185185185185e-13,11
98,98,7.175925925925926e-13,80
99,99,7.175925925925926e-13,4
100,100,7.175925925925926e-13,1
101,101,7.291666666666667e-13,4
102,102,7.291666666666667e-13,1
103,103,7.407407407407407e-13,1
104,104,7.407407407407407e-13,72
105,105,7.407407407407407e-13,11
106,106,7.523148148148149e-13,1
107,107,7.523148148148149e-13,9
108,108,7.638888888888889e-13,1
109,109,7.638888888888889e-13,11
110,110,7.75462962962963e-13,1
111,111,7.75462962962963e-13,11
112,112,7.986111111111111e-13,4
113,113,7.986111111111111e-13,1
114,114,8.101851851851852e-13,57
115,115,8.101851851851852e-13,23
116,116,8.101851851851852e-13,1
117,117,8.217592592592592e-13,4
118,118,8.217592592592592e-13,3
119,119,8.333333333333333e-13,4
120,120,8.333333333333333e-13,64
121,121,8.333333333333333e-13,1
122,122,8.449074074074074e-13,23
123,123,8.449074074074074e-13,18
124,124,8.680555555555555e-13,1
125,125,8.912037037037037e-13,11
126,126,9.027777777777778e-13,1
127,127,9.14351851851852e-13,57
128,128,9.14351851851852e-13,1
129,129,9.14351851851852e-13,11
130,130,9.375e-13,3
131,131,9.490740740740741e-13,1
132,132,9.490740740740741e-13,19
133,133,9.490740740740741e-13,11
134,134,9.60648148148148e-13,61
135,135,9.60648148148148e-13,1
136,136,9.722222222222222e-13,1
137,137,9.722222222222222e-13,11
138,138,9.837962962962964e-13,46
139,139,9.837962962962964e-13,1
140,140,9.953703703703703e-13,1
141,141,1.0069444444444445e-12,1
142,142,1.0185185185185186e-12,15
143,143,1.0185185185185186e-12,91
144,144,1.0185185185185186e-12,1
145,145,1.0416666666666667e-12,1
146,146,1.0416666666666667e-12,11
