,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,4.6296296296296295e-14,36
6,6,4.6296296296296295e-14,24
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,18
9,9,9.259259259259259e-14,36
10,10,2.0833333333333332e-13,36
11,11,2.0833333333333332e-13,22
12,12,2.0833333333333332e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,19
15,15,2.1990740740740742e-13,42
16,16,2.1990740740740742e-13,18
17,17,2.5462962962962965e-13,16
18,18,2.8935185185185184e-13,18
19,19,3.0092592592592594e-13,20
20,20,3.125e-13,20
21,21,3.3564814814814817e-13,95
22,22,3.472222222222222e-13,25
23,23,3.472222222222222e-13,18
24,24,3.472222222222222e-13,7
25,25,3.587962962962963e-13,37
26,26,3.587962962962963e-13,15
27,27,3.7037037037037036e-13,37
28,28,4.050925925925926e-13,25
29,29,4.3981481481481483e-13,25
30,30,4.745370370370371e-13,25
31,31,4.861111111111111e-13,16
32,32,4.976851851851852e-13,2
33,33,4.976851851851852e-13,11
34,34,5.208333333333334e-13,25
35,35,5.671296296296296e-13,24
36,36,5.787037037037037e-13,16
37,37,6.365740740740741e-13,37
38,38,6.481481481481482e-13,16
39,39,6.712962962962963e-13,16
40,40,6.828703703703704e-13,25
41,41,6.944444444444444e-13,16
42,42,7.291666666666667e-13,25
43,43,7.291666666666667e-13,18
44,44,7.291666666666667e-13,11
45,45,7.407407407407407e-13,41
46,46,7.407407407407407e-13,1
47,47,7.523148148148149e-13,18
48,48,7.638888888888889e-13,20
49,49,7.75462962962963e-13,25
50,50,7.75462962962963e-13,3
51,51,8.333333333333333e-13,25
52,52,8.333333333333333e-13,3
53,53,8.333333333333333e-13,11
54,54,8.564814814814815e-13,36
55,55,8.912037037037037e-13,16
56,56,9.14351851851852e-13,25
57,57,9.14351851851852e-13,11
58,58,9.259259259259258e-13,31
59,59,9.490740740740741e-13,25
60,60,9.490740740740741e-13,11
61,61,9.60648148148148e-13,25
62,62,9.60648148148148e-13,18
63,63,9.722222222222222e-13,25
64,64,9.837962962962964e-13,25
65,65,9.837962962962964e-13,16
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,25
68,68,9.953703703703703e-13,11
69,69,1.0069444444444445e-12,25
70,70,1.0069444444444445e-12,16
71,71,1.0185185185185186e-12,25
72,72,1.0300925925925926e-12,37
73,73,1.0300925925925926e-12,16
74,74,1.0300925925925926e-12,9
75,75,1.0648148148148148e-12,25
76,76,1.0648148148148148e-12,18
77,77,1.076388888888889e-12,36
78,78,1.076388888888889e-12,16
79,79,1.0879629629629629e-12,16
80,80,1.0879629629629629e-12,9
81,81,1.1111111111111112e-12,36
82,82,1.1342592592592593e-12,25
83,83,1.1458333333333334e-12,37
84,84,1.2268518518518518e-12,16
85,85,1.3310185185185185e-12,16
86,86,1.3425925925925927e-12,42
87,87,1.3541666666666666e-12,25
88,88,1.3773148148148147e-12,0
89,89,1.3773148148148147e-12,25
90,90,1.3773148148148147e-12,11
91,91,1.3888888888888889e-12,25
92,92,1.3888888888888889e-12,11
93,93,1.400462962962963e-12,25
94,94,1.400462962962963e-12,18
95,95,1.4814814814814814e-12,25
96,96,1.5277777777777778e-12,37
