,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,9
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,2
4,4,9.259259259259259e-14,1
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,82
8,8,1.6203703703703704e-13,2
9,9,2.5462962962962965e-13,3
10,10,2.777777777777778e-13,3
11,11,2.777777777777778e-13,1
12,12,3.0092592592592594e-13,2
13,13,3.0092592592592594e-13,17
14,14,3.240740740740741e-13,1
15,15,3.3564814814814817e-13,11
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,31
18,18,3.8194444444444445e-13,2
19,19,4.050925925925926e-13,2
20,20,4.629629629629629e-13,2
21,21,4.976851851851852e-13,1
22,22,5.324074074074074e-13,15
23,23,5.324074074074074e-13,1
24,24,5.555555555555556e-13,2
25,25,5.555555555555556e-13,76
26,26,5.555555555555556e-13,1
27,27,6.018518518518519e-13,3
28,28,6.25e-13,3
29,29,6.25e-13,1
30,30,6.597222222222222e-13,1
31,31,6.597222222222222e-13,9
32,32,6.597222222222222e-13,11
33,33,6.712962962962963e-13,12
34,34,6.828703703703704e-13,15
35,35,7.060185185185185e-13,43
36,36,7.060185185185185e-13,1
37,37,7.060185185185185e-13,11
38,38,7.291666666666667e-13,2
39,39,7.407407407407407e-13,11
40,40,7.75462962962963e-13,15
41,41,7.75462962962963e-13,55
42,42,7.75462962962963e-13,11
43,43,8.101851851851852e-13,18
44,44,8.217592592592592e-13,2
45,45,8.217592592592592e-13,3
46,46,8.217592592592592e-13,11
47,47,8.449074074074074e-13,13
48,48,8.564814814814815e-13,34
49,49,8.680555555555555e-13,1
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,1
52,52,8.912037037037037e-13,11
53,53,9.953703703703703e-13,15
54,54,9.953703703703703e-13,1
55,55,1.0069444444444445e-12,17
56,56,1.0069444444444445e-12,3
57,57,1.0416666666666667e-12,2
58,58,1.0532407407407406e-12,1
59,59,1.0879629629629629e-12,1
60,60,1.0879629629629629e-12,11
61,61,1.099537037037037e-12,11
62,62,1.1111111111111112e-12,2
63,63,1.1226851851851851e-12,1
64,64,1.1342592592592593e-12,11
65,65,1.1458333333333334e-12,18
66,66,1.1458333333333334e-12,1
67,67,1.1574074074074074e-12,1
68,68,1.1689814814814815e-12,2
69,69,1.1689814814814815e-12,1
70,70,1.1921296296296296e-12,1
71,71,1.2268518518518518e-12,1
72,72,1.238425925925926e-12,1
73,73,1.2962962962962963e-12,3
74,74,1.2962962962962963e-12,1
75,75,1.3194444444444444e-12,11
76,76,1.3425925925925927e-12,2
77,77,1.3888888888888889e-12,3
78,78,1.400462962962963e-12,1
79,79,1.4236111111111111e-12,1
80,80,1.4351851851851853e-12,1
81,81,1.4699074074074075e-12,3
82,82,1.4814814814814814e-12,2
83,83,1.5162037037037037e-12,0
84,84,1.5393518518518518e-12,1
85,85,1.550925925925926e-12,1
86,86,1.5625e-12,16
87,87,1.5625e-12,9
88,88,1.574074074074074e-12,16
89,89,1.5856481481481481e-12,1
90,90,1.5972222222222223e-12,2
91,91,1.6319444444444445e-12,15
92,92,1.6319444444444445e-12,11
93,93,1.6435185185185185e-12,0
94,94,1.6435185185185185e-12,58
95,95,1.6435185185185185e-12,24
96,96,1.6435185185185185e-12,18
97,97,1.6435185185185185e-12,11
98,98,1.6550925925925926e-12,1
99,99,1.6782407407407407e-12,1
100,100,1.6898148148148149e-12,4
101,101,1.6898148148148149e-12,25
102,102,1.6898148148148149e-12,11
103,103,1.6898148148148149e-12,10
104,104,1.7013888888888888e-12,2
105,105,1.7013888888888888e-12,24
