,Unnamed: 0,time,event
0,0,0.0,36
1,1,1.1574074074074074e-14,24
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,24
4,4,1.1574074074074073e-13,3
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,4
7,7,1.388888888888889e-13,9
8,8,1.5046296296296297e-13,4
9,9,2.0833333333333332e-13,4
10,10,2.0833333333333332e-13,37
11,11,2.0833333333333332e-13,3
12,12,2.0833333333333332e-13,9
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,36
15,15,2.3148148148148146e-13,15
16,16,2.3148148148148146e-13,23
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,9
19,19,2.5462962962962965e-13,3
20,20,2.777777777777778e-13,3
21,21,2.8935185185185184e-13,4
22,22,2.8935185185185184e-13,24
23,23,3.125e-13,9
24,24,3.3564814814814817e-13,3
25,25,3.3564814814814817e-13,1
26,26,3.7037037037037036e-13,9
27,27,3.8194444444444445e-13,3
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,9
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,9
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,23
34,34,4.2824074074074074e-13,1
35,35,4.513888888888889e-13,36
36,36,4.629629629629629e-13,1
37,37,4.629629629629629e-13,9
38,38,5.208333333333334e-13,9
39,39,5.439814814814814e-13,24
40,40,5.439814814814814e-13,1
41,41,5.671296296296296e-13,4
42,42,5.671296296296296e-13,36
43,43,5.671296296296296e-13,1
44,44,5.671296296296296e-13,9
45,45,5.902777777777778e-13,9
46,46,6.018518518518519e-13,36
47,47,6.018518518518519e-13,24
48,48,6.134259259259259e-13,1
49,49,6.365740740740741e-13,1
50,50,6.597222222222222e-13,3
51,51,6.828703703703704e-13,9
52,52,6.944444444444444e-13,9
53,53,7.060185185185185e-13,3
54,54,7.060185185185185e-13,9
55,55,7.175925925925926e-13,37
56,56,7.175925925925926e-13,36
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,9
60,60,7.523148148148149e-13,9
61,61,7.638888888888889e-13,9
62,62,7.75462962962963e-13,4
63,63,7.75462962962963e-13,36
64,64,7.87037037037037e-13,15
65,65,8.217592592592592e-13,15
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,16
68,68,8.333333333333333e-13,101
69,69,9.490740740740741e-13,4
70,70,9.490740740740741e-13,36
71,71,9.490740740740741e-13,1
72,72,9.490740740740741e-13,9
73,73,9.60648148148148e-13,11
74,74,9.722222222222222e-13,37
75,75,9.837962962962964e-13,1
76,76,1.0532407407407406e-12,3
77,77,1.076388888888889e-12,3
78,78,1.0879629629629629e-12,11
79,79,1.1226851851851851e-12,1
80,80,1.1689814814814815e-12,1
81,81,1.1805555555555557e-12,3
82,82,1.1805555555555557e-12,1
83,83,1.2037037037037037e-12,4
84,84,1.2037037037037037e-12,1
85,85,1.2268518518518518e-12,3
86,86,1.238425925925926e-12,9
87,87,1.261574074074074e-12,15
88,88,1.2731481481481482e-12,1
89,89,1.2731481481481482e-12,40
90,90,1.2847222222222222e-12,4
91,91,1.2847222222222222e-12,36
92,92,1.2847222222222222e-12,3
93,93,1.2962962962962963e-12,9
94,94,1.3078703703703705e-12,1
95,95,1.3310185185185185e-12,9
96,96,1.3425925925925927e-12,1
97,97,1.3541666666666666e-12,1
98,98,1.3657407407407408e-12,36
99,99,1.3657407407407408e-12,1
100,100,1.3657407407407408e-12,9
101,101,1.4236111111111111e-12,36
102,102,1.4351851851851853e-12,1
103,103,1.4467592592592592e-12,4
104,104,1.4467592592592592e-12,1
105,105,1.4583333333333333e-12,32
106,106,1.5046296296296297e-12,9
107,107,1.5162037037037037e-12,1
108,108,1.5393518518518518e-12,4
109,109,1.5393518518518518e-12,1
110,110,1.5393518518518518e-12,9
111,111,1.5625e-12,15
112,112,1.5625e-12,3
113,113,1.5625e-12,11
114,114,1.5856481481481481e-12,36
115,115,1.6087962962962962e-12,4
116,116,1.6203703703703704e-12,3
117,117,1.6435185185185185e-12,4
118,118,1.6435185185185185e-12,9
119,119,1.6550925925925926e-12,9
120,120,1.6666666666666666e-12,24
121,121,1.6666666666666666e-12,11
122,122,1.6782407407407407e-12,1
123,123,1.6898148148148149e-12,36
124,124,1.7013888888888888e-12,3
125,125,1.712962962962963e-12,1
126,126,1.724537037037037e-12,36
127,127,1.724537037037037e-12,1
128,128,1.736111111111111e-12,37
129,129,1.736111111111111e-12,36
130,130,1.736111111111111e-12,23
131,131,1.7476851851851852e-12,1
132,132,1.7592592592592593e-12,1
133,133,1.7708333333333333e-12,1
134,134,1.7939814814814816e-12,15
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,15
137,137,1.8055555555555555e-12,1
138,138,1.828703703703704e-12,4
139,139,1.828703703703704e-12,36
140,140,1.828703703703704e-12,1
141,141,1.8402777777777778e-12,25
142,142,1.8402777777777778e-12,9
143,143,1.8518518518518517e-12,4
144,144,1.8518518518518517e-12,24
145,145,1.8518518518518517e-12,69
146,146,1.8518518518518517e-12,1
147,147,1.8518518518518517e-12,11
148,148,1.863425925925926e-12,15
149,149,1.863425925925926e-12,1
150,150,1.875e-12,3
151,151,1.8981481481481483e-12,9
152,152,1.9097222222222222e-12,1
153,153,1.921296296296296e-12,1
154,154,1.9328703703703705e-12,1
155,155,1.9560185185185184e-12,32
156,156,1.9791666666666667e-12,3
157,157,1.9791666666666667e-12,9
158,158,1.9907407407407406e-12,1
159,159,2.002314814814815e-12,1
160,160,2.013888888888889e-12,1
161,161,2.025462962962963e-12,36
162,162,2.025462962962963e-12,1
163,163,2.0370370370370372e-12,3
164,164,2.0370370370370372e-12,9
165,165,2.048611111111111e-12,1
166,166,2.0833333333333334e-12,1
167,167,2.0949074074074074e-12,1
168,168,2.1296296296296296e-12,15
169,169,2.1296296296296296e-12,1
170,170,2.1412037037037035e-12,9
171,171,2.152777777777778e-12,80
172,172,2.152777777777778e-12,1
173,173,2.199074074074074e-12,1
174,174,2.210648148148148e-12,3
175,175,2.210648148148148e-12,1
176,176,2.2222222222222224e-12,1
177,177,2.2337962962962963e-12,37
178,178,2.2337962962962963e-12,3
179,179,2.2453703703703702e-12,80
180,180,2.2569444444444446e-12,9
181,181,2.2685185185185185e-12,1
182,182,2.2800925925925925e-12,1
183,183,2.3032407407407408e-12,15
184,184,2.3032407407407408e-12,1
185,185,2.3148148148148147e-12,4
186,186,2.3148148148148147e-12,36
187,187,2.3148148148148147e-12,9
188,188,2.326388888888889e-12,24
189,189,2.326388888888889e-12,1
190,190,2.337962962962963e-12,9
191,191,2.349537037037037e-12,4
192,192,2.3611111111111113e-12,36
193,193,2.3726851851851852e-12,3
194,194,2.384259259259259e-12,1
195,195,2.4305555555555554e-12,57
196,196,2.4305555555555554e-12,1
197,197,2.4305555555555554e-12,9
198,198,2.4652777777777776e-12,3
199,199,2.476851851851852e-12,3
200,200,2.488425925925926e-12,37
201,201,2.488425925925926e-12,1
202,202,2.5e-12,9
203,203,2.5e-12,11
204,204,2.523148148148148e-12,1
205,205,2.534722222222222e-12,1
206,206,2.5462962962962964e-12,4
207,207,2.5578703703703704e-12,9
208,208,2.5694444444444443e-12,64
209,209,2.5694444444444443e-12,1
210,210,2.5810185185185187e-12,80
211,211,2.5810185185185187e-12,25
212,212,2.5810185185185187e-12,23
213,213,2.6041666666666666e-12,36
214,214,2.6041666666666666e-12,1
215,215,2.615740740740741e-12,32
216,216,2.6851851851851854e-12,1
217,217,2.6851851851851854e-12,19
218,218,2.6967592592592593e-12,1
219,219,2.6967592592592593e-12,19
220,220,2.7083333333333333e-12,1
221,221,2.7083333333333333e-12,19
222,222,2.766203703703704e-12,36
223,223,2.766203703703704e-12,3
224,224,2.766203703703704e-12,9
225,225,2.7777777777777777e-12,34
226,226,2.800925925925926e-12,1
227,227,2.8125e-12,37
228,228,2.8125e-12,32
229,229,2.8125e-12,1
230,230,2.824074074074074e-12,25
231,231,2.8356481481481483e-12,4
232,232,2.8356481481481483e-12,9
233,233,2.8472222222222222e-12,37
234,234,2.858796296296296e-12,1
235,235,2.8703703703703705e-12,3
236,236,2.8935185185185184e-12,80
237,237,2.8935185185185184e-12,57
238,238,2.8935185185185184e-12,1
239,239,2.9050925925925927e-12,4
240,240,2.9050925925925927e-12,1
241,241,2.9050925925925927e-12,9
242,242,2.9282407407407406e-12,32
243,243,2.939814814814815e-12,3
244,244,2.962962962962963e-12,4
245,245,2.962962962962963e-12,1
246,246,2.986111111111111e-12,23
247,247,2.986111111111111e-12,9
248,248,2.997685185185185e-12,1
249,249,3.0092592592592595e-12,1
250,250,3.0208333333333334e-12,37
251,251,3.0324074074074073e-12,1
252,252,3.0555555555555556e-12,9
253,253,3.0671296296296296e-12,4
254,254,3.0671296296296296e-12,18
255,255,3.0671296296296296e-12,1
256,256,3.0787037037037035e-12,3
257,257,3.0787037037037035e-12,1
258,258,3.090277777777778e-12,9
259,259,3.125e-12,57
260,260,3.125e-12,1
261,261,3.136574074074074e-12,32
262,262,3.148148148148148e-12,57
263,263,3.148148148148148e-12,1
264,264,3.148148148148148e-12,9
265,265,3.1828703703703702e-12,25
266,266,3.1828703703703702e-12,9
267,267,3.1944444444444446e-12,37
268,268,3.2175925925925925e-12,15
269,269,3.2175925925925925e-12,1
270,270,3.229166666666667e-12,1
271,271,3.263888888888889e-12,1
272,272,3.275462962962963e-12,36
273,273,3.287037037037037e-12,4
274,274,3.287037037037037e-12,36
275,275,3.2986111111111113e-12,36
276,276,3.2986111111111113e-12,11
277,277,3.3101851851851852e-12,1
278,278,3.321759259259259e-12,3
279,279,3.333333333333333e-12,1
280,280,3.3564814814814814e-12,1
281,281,3.3564814814814814e-12,9
282,282,3.3680555555555554e-12,15
283,283,3.3680555555555554e-12,1
284,284,3.3796296296296297e-12,37
285,285,3.3796296296296297e-12,1
286,286,3.3912037037037037e-12,23
287,287,3.3912037037037037e-12,1
288,288,3.4027777777777776e-12,25
289,289,3.4027777777777776e-12,1
290,290,3.425925925925926e-12,3
291,291,3.4375e-12,1
292,292,3.449074074074074e-12,48
293,293,3.449074074074074e-12,32
294,294,3.449074074074074e-12,1
295,295,3.460648148148148e-12,1
296,296,3.472222222222222e-12,3
297,297,3.4837962962962964e-12,3
298,298,3.4837962962962964e-12,1
