,Unnamed: 0,time,event
116,116,1.0069444444444445e-12,1
117,117,1.0416666666666667e-12,18
118,118,1.0416666666666667e-12,1
119,119,1.0532407407407406e-12,11
120,120,1.0648148148148148e-12,64
121,121,1.0648148148148148e-12,53
122,122,1.0648148148148148e-12,18
123,123,1.0648148148148148e-12,1
124,124,1.0648148148148148e-12,11
125,125,1.076388888888889e-12,18
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,18
128,128,1.0879629629629629e-12,1
129,129,1.099537037037037e-12,1
130,130,1.1111111111111112e-12,24
131,131,1.1111111111111112e-12,11
132,132,1.1226851851851851e-12,18
133,133,1.1342592592592593e-12,18
134,134,1.1342592592592593e-12,11
135,135,1.1458333333333334e-12,1
136,136,1.2037037037037037e-12,18
137,137,1.2152777777777777e-12,18
138,138,1.2152777777777777e-12,11
139,139,1.2268518518518518e-12,64
140,140,1.2268518518518518e-12,91
141,141,1.2268518518518518e-12,3
142,142,1.2268518518518518e-12,18
143,143,1.2268518518518518e-12,1
144,144,1.238425925925926e-12,53
145,145,1.238425925925926e-12,18
146,146,1.238425925925926e-12,1
147,147,1.238425925925926e-12,11
148,148,1.25e-12,4
149,149,1.25e-12,25
150,150,1.25e-12,3
151,151,1.25e-12,18
152,152,1.25e-12,1
153,153,1.2847222222222222e-12,18
154,154,1.2847222222222222e-12,1
155,155,1.2962962962962963e-12,1
156,156,1.2962962962962963e-12,11
157,157,1.3078703703703705e-12,4
158,158,1.3194444444444444e-12,18
159,159,1.3194444444444444e-12,11
160,160,1.3310185185185185e-12,18
161,161,1.3310185185185185e-12,11
162,162,1.3773148148148147e-12,18
163,163,1.3888888888888889e-12,1
164,164,1.3888888888888889e-12,11
165,165,1.400462962962963e-12,24
166,166,1.400462962962963e-12,18
167,167,1.400462962962963e-12,1
168,168,1.400462962962963e-12,11
169,169,1.412037037037037e-12,18
170,170,1.412037037037037e-12,1
171,171,1.412037037037037e-12,11
172,172,1.4236111111111111e-12,64
173,173,1.4236111111111111e-12,1
174,174,1.4236111111111111e-12,9
175,175,1.4236111111111111e-12,11
176,176,1.4467592592592592e-12,1
177,177,1.4699074074074075e-12,18
178,178,1.4814814814814814e-12,18
179,179,1.4814814814814814e-12,1
180,180,1.4814814814814814e-12,11
181,181,1.4930555555555556e-12,28
182,182,1.4930555555555556e-12,18
183,183,1.4930555555555556e-12,1
184,184,1.5046296296296297e-12,1
185,185,1.5277777777777778e-12,18
186,186,1.5393518518518518e-12,18
187,187,1.550925925925926e-12,18
188,188,1.5625e-12,18
189,189,1.574074074074074e-12,24
190,190,1.574074074074074e-12,64
191,191,1.574074074074074e-12,91
192,192,1.574074074074074e-12,3
193,193,1.574074074074074e-12,18
194,194,1.574074074074074e-12,1
195,195,1.574074074074074e-12,11
196,196,1.5856481481481481e-12,34
197,197,1.5856481481481481e-12,1
198,198,1.6087962962962962e-12,18
199,199,1.6087962962962962e-12,1
200,200,1.6087962962962962e-12,11
201,201,1.6203703703703704e-12,18
202,202,1.6203703703703704e-12,1
203,203,1.6319444444444445e-12,18
204,204,1.6435185185185185e-12,18
205,205,1.6550925925925926e-12,34
206,206,1.6550925925925926e-12,18
207,207,1.6550925925925926e-12,1
208,208,1.6550925925925926e-12,11
209,209,1.6782407407407407e-12,1
210,210,1.6898148148148149e-12,18
211,211,1.7013888888888888e-12,18
212,212,1.7013888888888888e-12,1
213,213,1.7013888888888888e-12,11
214,214,1.712962962962963e-12,18
215,215,1.712962962962963e-12,11
216,216,1.724537037037037e-12,18
217,217,1.7476851851851852e-12,1
218,218,1.7708333333333333e-12,18
219,219,1.7824074074074074e-12,64
220,220,1.7824074074074074e-12,18
221,221,1.7824074074074074e-12,1
222,222,1.7824074074074074e-12,11
223,223,1.7939814814814816e-12,18
224,224,1.7939814814814816e-12,1
225,225,1.7939814814814816e-12,11
226,226,1.8055555555555555e-12,18
227,227,1.8055555555555555e-12,11
228,228,1.8171296296296297e-12,11
229,229,1.875e-12,25
230,230,1.875e-12,18
231,231,1.875e-12,11
232,232,1.886574074074074e-12,18
233,233,1.886574074074074e-12,11
234,234,1.8981481481481483e-12,11
235,235,1.9444444444444445e-12,1
236,236,1.9560185185185184e-12,25
237,237,1.9560185185185184e-12,64
238,238,1.9560185185185184e-12,91
239,239,1.9560185185185184e-12,3
240,240,1.9560185185185184e-12,18
241,241,1.9560185185185184e-12,1
242,242,1.9560185185185184e-12,11
243,243,1.9675925925925928e-12,18
244,244,1.9675925925925928e-12,1
245,245,1.9675925925925928e-12,11
246,246,1.9791666666666667e-12,34
247,247,1.9791666666666667e-12,18
248,248,2.002314814814815e-12,5
249,249,2.013888888888889e-12,18
250,250,2.025462962962963e-12,4
251,251,2.025462962962963e-12,18
252,252,2.025462962962963e-12,11
253,253,2.0370370370370372e-12,18
254,254,2.0370370370370372e-12,11
255,255,2.048611111111111e-12,4
256,256,2.048611111111111e-12,1
257,257,2.060185185185185e-12,1
258,258,2.1064814814814813e-12,1
259,259,2.1180555555555556e-12,18
260,260,2.1296296296296296e-12,18
261,261,2.1296296296296296e-12,1
262,262,2.1412037037037035e-12,18
263,263,2.1412037037037035e-12,1
264,264,2.1412037037037035e-12,11
265,265,2.152777777777778e-12,64
266,266,2.152777777777778e-12,1
267,267,2.1759259259259258e-12,39
268,268,2.1759259259259258e-12,18
269,269,2.1875e-12,34
270,270,2.1875e-12,18
271,271,2.1875e-12,1
272,272,2.1875e-12,9
273,273,2.199074074074074e-12,18
274,274,2.210648148148148e-12,18
275,275,2.2222222222222224e-12,18
276,276,2.2222222222222224e-12,1
277,277,2.2453703703703702e-12,11
278,278,2.2569444444444446e-12,18
279,279,2.2685185185185185e-12,18
280,280,2.2685185185185185e-12,1
281,281,2.291666666666667e-12,34
282,282,2.3032407407407408e-12,25
283,283,2.3032407407407408e-12,3
284,284,2.3032407407407408e-12,1
285,285,2.3032407407407408e-12,11
286,286,2.326388888888889e-12,3
287,287,2.349537037037037e-12,4
288,288,2.349537037037037e-12,16
289,289,2.349537037037037e-12,91
290,290,2.3611111111111113e-12,18
291,291,2.3611111111111113e-12,1
292,292,2.3611111111111113e-12,11
293,293,2.3726851851851852e-12,18
294,294,2.3726851851851852e-12,1
295,295,2.384259259259259e-12,18
296,296,2.384259259259259e-12,1
297,297,2.395833333333333e-12,1
298,298,2.4074074074074075e-12,1
299,299,2.4189814814814814e-12,18
300,300,2.4189814814814814e-12,11
301,301,2.4305555555555554e-12,18
302,302,2.4305555555555554e-12,1
303,303,2.4305555555555554e-12,11
304,304,2.4421296296296297e-12,11
305,305,2.4537037037037037e-12,18
306,306,2.4652777777777776e-12,16
307,307,2.4652777777777776e-12,18
308,308,2.4652777777777776e-12,1
309,309,2.4652777777777776e-12,11
310,310,2.476851851851852e-12,64
311,311,2.476851851851852e-12,1
312,312,2.488425925925926e-12,82
313,313,2.488425925925926e-12,1
314,314,2.5e-12,24
315,315,2.5e-12,18
316,316,2.5e-12,11
317,317,2.511574074074074e-12,18
318,318,2.511574074074074e-12,11
319,319,2.523148148148148e-12,11
320,320,2.534722222222222e-12,18
321,321,2.534722222222222e-12,11
322,322,2.5462962962962964e-12,4
323,323,2.5462962962962964e-12,18
324,324,2.5810185185185187e-12,4
325,325,2.5810185185185187e-12,1
326,326,2.5925925925925926e-12,82
327,327,2.6041666666666666e-12,25
328,328,2.6041666666666666e-12,1
329,329,2.615740740740741e-12,1
330,330,2.6388888888888888e-12,4
331,331,2.6388888888888888e-12,1
332,332,2.650462962962963e-12,4
333,333,2.650462962962963e-12,25
334,334,2.650462962962963e-12,91
335,335,2.650462962962963e-12,3
336,336,2.650462962962963e-12,1
337,337,2.662037037037037e-12,1
338,338,2.662037037037037e-12,10
339,339,2.673611111111111e-12,11
340,340,2.6851851851851854e-12,24
341,341,2.6851851851851854e-12,1
342,342,2.6967592592592593e-12,1
343,343,2.7083333333333333e-12,1
344,344,2.7199074074074072e-12,106
345,345,2.7199074074074072e-12,64
346,346,2.7314814814814816e-12,4
347,347,2.7314814814814816e-12,1
348,348,2.7314814814814816e-12,9
349,349,2.7430555555555555e-12,107
350,350,2.766203703703704e-12,4
351,351,2.766203703703704e-12,36
352,352,2.766203703703704e-12,11
353,353,2.7893518518518517e-12,11
354,354,2.800925925925926e-12,11
355,355,2.824074074074074e-12,11
356,356,2.8472222222222222e-12,36
357,357,2.8472222222222222e-12,11
358,358,2.858796296296296e-12,11
359,359,2.8703703703703705e-12,106
360,360,2.8703703703703705e-12,91
361,361,2.8703703703703705e-12,1
362,362,2.8703703703703705e-12,12
363,363,2.8935185185185184e-12,33
364,364,2.8935185185185184e-12,1
365,365,2.8935185185185184e-12,11
366,366,2.9050925925925927e-12,1
367,367,2.9050925925925927e-12,11
368,368,2.9166666666666667e-12,1
369,369,2.9166666666666667e-12,11
370,370,2.9282407407407406e-12,18
371,371,2.939814814814815e-12,1
372,372,2.939814814814815e-12,11
373,373,2.951388888888889e-12,1
374,374,2.951388888888889e-12,11
375,375,2.9745370370370372e-12,4
376,376,2.986111111111111e-12,11
377,377,3.0092592592592595e-12,3
378,378,3.0208333333333334e-12,25
379,379,3.0324074074074073e-12,1
380,380,3.0555555555555556e-12,1
381,381,3.0555555555555556e-12,12
382,382,3.0671296296296296e-12,1
383,383,3.0787037037037035e-12,1
384,384,3.125e-12,4
385,385,3.125e-12,46
386,386,3.125e-12,11
387,387,3.136574074074074e-12,1
388,388,3.148148148148148e-12,28
389,389,3.1597222222222224e-12,4
390,390,3.1597222222222224e-12,1
391,391,3.1712962962962963e-12,1
392,392,3.1944444444444446e-12,1
393,393,3.2060185185185185e-12,64
394,394,3.2060185185185185e-12,91
395,395,3.2060185185185185e-12,9
396,396,3.229166666666667e-12,1
397,397,3.2407407407407408e-12,4
398,398,3.2407407407407408e-12,11
399,399,3.2523148148148147e-12,1
400,400,3.263888888888889e-12,1
401,401,3.275462962962963e-12,1
402,402,3.3101851851851852e-12,4
403,403,3.3101851851851852e-12,1
404,404,3.321759259259259e-12,1
405,405,3.3449074074074075e-12,1
406,406,3.3564814814814814e-12,11
407,407,3.3680555555555554e-12,4
408,408,3.3680555555555554e-12,24
409,409,3.3680555555555554e-12,3
410,410,3.5069444444444443e-12,1
411,411,3.5416666666666666e-12,46
412,412,3.5416666666666666e-12,11
413,413,3.564814814814815e-12,1
414,414,3.564814814814815e-12,11
415,415,3.5763888888888888e-12,91
416,416,3.5763888888888888e-12,1
417,417,3.587962962962963e-12,64
418,418,3.587962962962963e-12,1
419,419,3.599537037037037e-12,4
420,420,3.6226851851851854e-12,1
421,421,3.6342592592592593e-12,11
422,422,3.645833333333334e-12,1
423,423,3.657407407407408e-12,1
424,424,3.6689814814814816e-12,1
425,425,3.6689814814814816e-12,11
426,426,3.6921296296296294e-12,1
427,427,3.703703703703703e-12,82
428,428,3.715277777777778e-12,1
429,429,3.715277777777778e-12,11
430,430,3.726851851851852e-12,4
431,431,3.726851851851852e-12,25
432,432,3.726851851851852e-12,3
433,433,3.726851851851852e-12,1
434,434,3.726851851851852e-12,10
435,435,3.75e-12,11
436,436,3.761574074074074e-12,11
437,437,3.784722222222223e-12,64
438,438,3.7962962962962966e-12,4
439,439,3.7962962962962966e-12,1
440,440,3.8194444444444444e-12,4
441,441,3.8194444444444444e-12,1
442,442,3.842592592592592e-12,4
443,443,3.854166666666666e-12,11
444,444,3.865740740740741e-12,1
445,445,3.877314814814815e-12,1
446,446,3.900462962962963e-12,1
447,447,3.912037037037037e-12,91
448,448,3.912037037037037e-12,1
449,449,3.923611111111111e-12,1
450,450,3.923611111111111e-12,11
451,451,3.9351851851851855e-12,64
452,452,3.958333333333333e-12,1
453,453,3.958333333333333e-12,11
454,454,3.969907407407407e-12,1
455,455,3.969907407407407e-12,11
456,456,3.981481481481481e-12,11
457,457,3.993055555555555e-12,4
458,458,3.993055555555555e-12,1
459,459,3.993055555555555e-12,11
460,460,4.00462962962963e-12,4
461,461,4.00462962962963e-12,1
462,462,4.00462962962963e-12,11
463,463,4.039351851851852e-12,11
464,464,4.050925925925926e-12,82
465,465,4.050925925925926e-12,11
466,466,4.0625e-12,3
467,467,4.0625e-12,11
468,468,4.0740740740740745e-12,25
469,469,4.0740740740740745e-12,3
470,470,4.0740740740740745e-12,11
471,471,4.085648148148148e-12,1
472,472,4.085648148148148e-12,11
473,473,4.097222222222222e-12,1
474,474,4.097222222222222e-12,11
475,475,4.12037037037037e-12,3
476,476,4.131944444444444e-12,1
477,477,4.131944444444444e-12,12
478,478,4.143518518518518e-12,9
479,479,4.143518518518518e-12,11
480,480,4.166666666666667e-12,28
481,481,4.166666666666667e-12,1
482,482,4.166666666666667e-12,52
483,483,4.166666666666667e-12,11
484,484,4.178240740740741e-12,1
485,485,4.2129629629629626e-12,1
486,486,4.224537037037037e-12,1
487,487,4.224537037037037e-12,9
488,488,4.236111111111111e-12,12
489,489,4.247685185185185e-12,1
490,490,4.282407407407407e-12,64
491,491,4.282407407407407e-12,91
492,492,4.293981481481482e-12,11
493,493,4.31712962962963e-12,11
494,494,4.363425925925926e-12,11
495,495,4.375e-12,1
496,496,4.375e-12,11
497,497,4.386574074074074e-12,11
498,498,4.398148148148148e-12,1
499,499,4.409722222222222e-12,82
500,500,4.409722222222222e-12,11
501,501,4.432870370370371e-12,3
502,502,4.432870370370371e-12,1
503,503,4.444444444444445e-12,11
504,504,4.456018518518519e-12,1
505,505,4.4791666666666665e-12,1
506,506,4.4907407407407405e-12,4
507,507,4.4907407407407405e-12,11
508,508,4.5023148148148144e-12,1
509,509,4.525462962962963e-12,4
510,510,4.525462962962963e-12,1
511,511,4.548611111111111e-12,1
512,512,4.560185185185185e-12,16
513,513,4.560185185185185e-12,1
514,514,4.571759259259259e-12,1
515,515,4.583333333333334e-12,1
516,516,4.594907407407408e-12,64
517,517,4.594907407407408e-12,91
518,518,4.594907407407408e-12,1
519,519,4.641203703703703e-12,1
520,520,4.675925925925926e-12,24
521,521,4.675925925925926e-12,1
522,522,4.6875e-12,1
523,523,4.6875e-12,12
524,524,4.699074074074074e-12,11
525,525,4.710648148148148e-12,1
526,526,4.710648148148148e-12,11
527,527,4.722222222222223e-12,11
528,528,4.7337962962962966e-12,1
529,529,4.7337962962962966e-12,11
530,530,4.7453703703703705e-12,1
531,531,4.7569444444444444e-12,3
532,532,4.768518518518518e-12,82
533,533,4.768518518518518e-12,3
534,534,4.768518518518518e-12,1
535,535,4.768518518518518e-12,11
536,536,4.780092592592592e-12,4
537,537,4.780092592592592e-12,1
538,538,4.780092592592592e-12,11
539,539,4.791666666666666e-12,1
540,540,4.791666666666666e-12,11
541,541,4.803240740740741e-12,25
542,542,4.826388888888889e-12,1
543,543,4.826388888888889e-12,11
544,544,4.849537037037037e-12,11
545,545,4.861111111111111e-12,1
546,546,4.861111111111111e-12,11
547,547,4.8842592592592594e-12,11
548,548,4.895833333333333e-12,1
549,549,4.895833333333333e-12,11
550,550,4.907407407407407e-12,1
551,551,4.918981481481481e-12,1
552,552,4.930555555555555e-12,28
553,553,4.930555555555555e-12,1
554,554,4.930555555555555e-12,11
555,555,4.94212962962963e-12,28
556,556,4.94212962962963e-12,64
557,557,4.94212962962963e-12,91
558,558,4.94212962962963e-12,3
559,559,4.94212962962963e-12,11
560,560,4.965277777777778e-12,1
561,561,4.976851851851852e-12,1
562,562,4.988425925925926e-12,1
563,563,5.0115740740740744e-12,11
564,564,5.023148148148148e-12,4
565,565,5.023148148148148e-12,11
566,566,5.034722222222222e-12,4
567,567,5.034722222222222e-12,1
568,568,5.046296296296296e-12,1
569,569,5.05787037037037e-12,1
570,570,5.05787037037037e-12,11
571,571,5.092592592592593e-12,1
572,572,5.092592592592593e-12,11
573,573,5.104166666666667e-12,82
574,574,5.104166666666667e-12,11
575,575,5.115740740740741e-12,1
576,576,5.115740740740741e-12,11
577,577,5.127314814814815e-12,11
578,578,5.138888888888889e-12,1
579,579,5.173611111111111e-12,25
580,580,5.173611111111111e-12,3
581,581,5.173611111111111e-12,1
582,582,5.185185185185185e-12,11
583,583,5.196759259259259e-12,1
584,584,5.196759259259259e-12,11
585,585,5.208333333333333e-12,1
586,586,5.219907407407407e-12,11
587,587,5.231481481481482e-12,1
588,588,5.231481481481482e-12,11
589,589,5.243055555555556e-12,12
590,590,5.25462962962963e-12,11
591,591,5.2777777777777776e-12,1
592,592,5.2777777777777776e-12,11
593,593,5.2893518518518515e-12,3
594,594,5.2893518518518515e-12,11
595,595,5.300925925925926e-12,64
596,596,5.300925925925926e-12,1
597,597,5.3125e-12,1
598,598,5.324074074074074e-12,91
599,599,5.335648148148148e-12,4
600,600,5.347222222222222e-12,1
601,601,5.347222222222222e-12,11
602,602,5.358796296296296e-12,1
603,603,5.370370370370371e-12,11
604,604,5.381944444444445e-12,1
605,605,5.381944444444445e-12,11
606,606,5.405092592592593e-12,15
607,607,5.405092592592593e-12,11
608,608,5.4166666666666665e-12,12
609,609,5.4166666666666665e-12,11
610,610,5.4282407407407405e-12,1
611,611,5.4282407407407405e-12,11
612,612,5.4398148148148144e-12,4
613,613,5.4398148148148144e-12,1
614,614,5.4398148148148144e-12,11
615,615,5.451388888888889e-12,11
616,616,5.462962962962963e-12,82
617,617,5.462962962962963e-12,1
618,618,5.462962962962963e-12,11
619,619,5.474537037037037e-12,106
620,620,5.486111111111111e-12,106
621,621,5.486111111111111e-12,1
622,622,5.497685185185185e-12,11
623,623,5.509259259259259e-12,1
624,624,5.509259259259259e-12,11
625,625,5.520833333333334e-12,25
626,626,5.520833333333334e-12,3
627,627,5.532407407407408e-12,1
628,628,5.532407407407408e-12,11
629,629,5.5439814814814815e-12,4
630,630,5.5439814814814815e-12,1
631,631,5.5439814814814815e-12,11
632,632,5.5555555555555555e-12,18
633,633,5.5555555555555555e-12,1
634,634,5.578703703703703e-12,12
635,635,5.613425925925926e-12,1
636,636,5.625e-12,1
637,637,5.625e-12,12
638,638,5.625e-12,11
639,639,5.636574074074074e-12,3
640,640,5.636574074074074e-12,1
641,641,5.648148148148148e-12,64
642,642,5.648148148148148e-12,91
643,643,5.648148148148148e-12,1
644,644,5.659722222222223e-12,11
645,645,5.6712962962962965e-12,1
646,646,5.6712962962962965e-12,11
647,647,5.6828703703703705e-12,37
648,648,5.6828703703703705e-12,1
649,649,5.6944444444444444e-12,1
650,650,5.6944444444444444e-12,11
651,651,5.706018518518518e-12,1
652,652,5.706018518518518e-12,11
653,653,5.729166666666666e-12,1
654,654,5.740740740740741e-12,11
655,655,5.752314814814815e-12,82
656,656,5.752314814814815e-12,1
657,657,5.752314814814815e-12,11
658,658,5.763888888888889e-12,1
659,659,5.787037037037037e-12,1
660,660,5.787037037037037e-12,11
661,661,5.798611111111111e-12,1
662,662,5.8101851851851855e-12,82
663,663,5.8217592592592594e-12,3
664,664,5.8217592592592594e-12,11
665,665,5.833333333333333e-12,1
666,666,5.833333333333333e-12,11
667,667,5.844907407407407e-12,1
668,668,5.856481481481481e-12,1
669,669,5.868055555555555e-12,24
670,670,5.868055555555555e-12,1
671,671,5.87962962962963e-12,1
672,672,5.87962962962963e-12,11
673,673,5.902777777777778e-12,4
674,674,5.902777777777778e-12,1
675,675,5.902777777777778e-12,11
676,676,5.914351851851852e-12,1
677,677,5.914351851851852e-12,11
678,678,5.9490740740740744e-12,1
679,679,5.9490740740740744e-12,11
680,680,5.960648148148148e-12,1
681,681,5.960648148148148e-12,11
682,682,5.972222222222222e-12,1
683,683,5.983796296296296e-12,1
684,684,5.99537037037037e-12,1
685,685,5.99537037037037e-12,11
686,686,6.006944444444444e-12,64
687,687,6.006944444444444e-12,91
688,688,6.006944444444444e-12,3
689,689,6.018518518518519e-12,1
690,690,6.030092592592593e-12,19
691,691,6.030092592592593e-12,11
692,692,6.041666666666667e-12,11
693,693,6.0879629629629626e-12,4
694,694,6.0879629629629626e-12,11
695,695,6.099537037037037e-12,1
696,696,6.122685185185185e-12,36
697,697,6.122685185185185e-12,1
698,698,6.122685185185185e-12,11
699,699,6.134259259259259e-12,1
700,700,6.145833333333333e-12,25
701,701,6.145833333333333e-12,1
702,702,6.145833333333333e-12,11
703,703,6.168981481481482e-12,82
704,704,6.168981481481482e-12,11
705,705,6.180555555555556e-12,3
706,706,6.180555555555556e-12,18
707,707,6.180555555555556e-12,1
708,708,6.19212962962963e-12,4
709,709,6.203703703703704e-12,1
710,710,6.2152777777777776e-12,12
711,711,6.2268518518518515e-12,3
712,712,6.2268518518518515e-12,1
713,713,6.2268518518518515e-12,11
714,714,6.238425925925926e-12,4
715,715,6.25e-12,4
716,716,6.25e-12,1
717,717,6.261574074074074e-12,1
718,718,6.273148148148148e-12,4
719,719,6.273148148148148e-12,1
720,720,6.273148148148148e-12,11
721,721,6.284722222222222e-12,17
722,722,6.284722222222222e-12,12
723,723,6.307870370370371e-12,1
724,724,6.331018518518519e-12,4
725,725,6.331018518518519e-12,1
726,726,6.3425925925925926e-12,1
727,727,6.3425925925925926e-12,11
728,728,6.3541666666666665e-12,64
729,729,6.3541666666666665e-12,91
730,730,6.3541666666666665e-12,3
731,731,6.3541666666666665e-12,1
732,732,6.3657407407407405e-12,5
733,733,6.3657407407407405e-12,1
734,734,6.388888888888889e-12,1
735,735,6.388888888888889e-12,11
736,736,6.400462962962963e-12,1
737,737,6.400462962962963e-12,11
738,738,6.412037037037037e-12,1
739,739,6.423611111111111e-12,16
740,740,6.423611111111111e-12,1
741,741,6.423611111111111e-12,11
742,742,6.435185185185185e-12,1
743,743,6.435185185185185e-12,11
744,744,6.4699074074074076e-12,1
745,745,6.4930555555555555e-12,11
746,746,6.5046296296296294e-12,1
747,747,6.5046296296296294e-12,11
748,748,6.516203703703703e-12,1
749,749,6.516203703703703e-12,11
750,750,6.527777777777778e-12,82
751,751,6.527777777777778e-12,3
752,752,6.527777777777778e-12,1
753,753,6.539351851851852e-12,1
754,754,6.550925925925926e-12,1
755,755,6.5625e-12,5
756,756,6.5625e-12,3
757,757,6.5625e-12,11
758,758,6.574074074074074e-12,1
759,759,6.585648148148148e-12,1
760,760,6.597222222222223e-12,1
761,761,6.597222222222223e-12,11
762,762,6.6203703703703705e-12,1
763,763,6.6319444444444444e-12,12
764,764,6.643518518518518e-12,1
765,765,6.643518518518518e-12,11
766,766,6.655092592592592e-12,15
767,767,6.655092592592592e-12,1
768,768,6.678240740740741e-12,12
769,769,6.689814814814815e-12,1
770,770,6.689814814814815e-12,12
771,771,6.701388888888889e-12,3
772,772,6.701388888888889e-12,1
773,773,6.701388888888889e-12,12
774,774,6.712962962962963e-12,12
775,775,6.724537037037037e-12,12
776,776,6.736111111111111e-12,12
777,777,6.7476851851851855e-12,15
778,778,6.7476851851851855e-12,64
779,779,6.7476851851851855e-12,1
780,780,6.7476851851851855e-12,12
781,781,6.7476851851851855e-12,9
782,782,6.7476851851851855e-12,11
783,783,6.7592592592592594e-12,91
784,784,6.7592592592592594e-12,12
785,785,6.770833333333333e-12,1
786,786,6.770833333333333e-12,12
787,787,6.770833333333333e-12,11
788,788,6.793981481481481e-12,11
789,789,6.805555555555555e-12,1
790,790,6.805555555555555e-12,11
791,791,6.828703703703704e-12,11
792,792,6.840277777777778e-12,1
793,793,6.851851851851852e-12,15
794,794,6.851851851851852e-12,11
795,795,6.863425925925926e-12,4
796,796,6.863425925925926e-12,1
797,797,6.875e-12,82
798,798,6.875e-12,1
799,799,6.8865740740740744e-12,1
800,800,6.898148148148148e-12,1
801,801,6.898148148148148e-12,11
802,802,6.909722222222222e-12,11
803,803,6.921296296296296e-12,1
804,804,6.921296296296296e-12,11
805,805,6.944444444444444e-12,3
806,806,7.048611111111111e-12,1
807,807,7.060185185185185e-12,11
808,808,7.071759259259259e-12,1
809,809,7.083333333333333e-12,1
810,810,7.083333333333333e-12,11
811,811,7.094907407407407e-12,1
