,Unnamed: 0,time,event
0,0,0.0,28
1,1,2.3148148148148147e-14,34
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,3
8,8,8.101851851851852e-14,28
9,9,8.101851851851852e-14,1
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,78
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,34
15,15,1.388888888888889e-13,15
16,16,1.5046296296296297e-13,34
17,17,1.5046296296296297e-13,35
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,34
20,20,2.3148148148148146e-13,4
21,21,2.3148148148148146e-13,15
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,2
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,15
27,27,3.125e-13,4
28,28,3.125e-13,1
29,29,3.240740740740741e-13,34
30,30,3.240740740740741e-13,15
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,8
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,1
35,35,3.7037037037037036e-13,34
36,36,3.7037037037037036e-13,4
37,37,3.7037037037037036e-13,15
38,38,3.8194444444444445e-13,57
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,4.1666666666666664e-13,61
42,42,4.3981481481481483e-13,34
43,43,4.513888888888889e-13,57
44,44,4.629629629629629e-13,11
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,34
47,47,4.861111111111111e-13,1
48,48,5.208333333333334e-13,3
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,34
51,51,5.555555555555556e-13,3
52,52,6.134259259259259e-13,34
53,53,6.134259259259259e-13,1
54,54,6.365740740740741e-13,34
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,9
57,57,7.060185185185185e-13,1
58,58,7.060185185185185e-13,11
59,59,7.175925925925926e-13,3
60,60,7.75462962962963e-13,21
61,61,7.75462962962963e-13,1
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,21
64,64,7.87037037037037e-13,1
65,65,8.101851851851852e-13,4
66,66,8.101851851851852e-13,3
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,34
69,69,8.217592592592592e-13,15
70,70,8.217592592592592e-13,1
71,71,8.449074074074074e-13,28
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,1
74,74,8.564814814814815e-13,11
75,75,8.796296296296297e-13,3
76,76,9.027777777777778e-13,24
77,77,9.375e-13,21
78,78,9.60648148148148e-13,34
79,79,9.60648148148148e-13,21
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,34
82,82,9.722222222222222e-13,1
83,83,9.837962962962964e-13,34
84,84,9.837962962962964e-13,36
85,85,9.837962962962964e-13,1
86,86,1.0300925925925926e-12,3
87,87,1.0416666666666667e-12,1
88,88,1.0416666666666667e-12,11
89,89,1.0532407407407406e-12,34
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,32
92,92,1.076388888888889e-12,34
93,93,1.076388888888889e-12,15
94,94,1.076388888888889e-12,39
95,95,1.1226851851851851e-12,3
96,96,1.1458333333333334e-12,21
97,97,1.1458333333333334e-12,3
98,98,1.1689814814814815e-12,3
99,99,1.2152777777777777e-12,3
100,100,1.238425925925926e-12,3
101,101,1.238425925925926e-12,1
102,102,1.25e-12,1
103,103,1.25e-12,11
104,104,1.2731481481481482e-12,1
105,105,1.3657407407407408e-12,28
106,106,1.3773148148148147e-12,4
107,107,1.3773148148148147e-12,1
108,108,1.412037037037037e-12,3
109,109,1.4467592592592592e-12,24
110,110,1.4814814814814814e-12,3
111,111,1.5277777777777778e-12,3
112,112,1.5393518518518518e-12,3
113,113,1.550925925925926e-12,21
114,114,1.550925925925926e-12,15
115,115,1.550925925925926e-12,1
116,116,1.5856481481481481e-12,3
117,117,1.5856481481481481e-12,1
118,118,1.6203703703703704e-12,15
119,119,1.6319444444444445e-12,1
120,120,1.6666666666666666e-12,4
121,121,1.7476851851851852e-12,3
122,122,1.7939814814814816e-12,3
123,123,1.7939814814814816e-12,1
124,124,1.8518518518518517e-12,3
125,125,1.886574074074074e-12,57
126,126,1.886574074074074e-12,3
127,127,1.8981481481481483e-12,24
128,128,1.921296296296296e-12,91
129,129,1.9444444444444445e-12,3
130,130,1.9907407407407406e-12,28
131,131,2.002314814814815e-12,3
132,132,2.002314814814815e-12,62
133,133,2.025462962962963e-12,43
134,134,2.025462962962963e-12,3
135,135,2.048611111111111e-12,28
136,136,2.071759259259259e-12,23
137,137,2.0949074074074074e-12,3
138,138,2.1180555555555556e-12,28
139,139,2.1296296296296296e-12,28
140,140,2.199074074074074e-12,3
141,141,2.2453703703703702e-12,10
142,142,2.2800925925925925e-12,24
143,143,2.2800925925925925e-12,8
144,144,2.2800925925925925e-12,52
145,145,2.3032407407407408e-12,14
146,146,2.337962962962963e-12,55
147,147,2.349537037037037e-12,3
148,148,2.3611111111111113e-12,3
149,149,2.384259259259259e-12,3
150,150,2.395833333333333e-12,28
151,151,2.4074074074074075e-12,3
152,152,2.4305555555555554e-12,3
153,153,2.488425925925926e-12,3
154,154,2.523148148148148e-12,1
155,155,2.5925925925925926e-12,3
156,156,2.5925925925925926e-12,32
157,157,2.6041666666666666e-12,4
158,158,2.6041666666666666e-12,11
159,159,2.627314814814815e-12,28
160,160,2.627314814814815e-12,1
161,161,2.6388888888888888e-12,1
162,162,2.6967592592592593e-12,4
163,163,2.7199074074074072e-12,21
164,164,2.7199074074074072e-12,3
165,165,2.7314814814814816e-12,4
166,166,2.7430555555555555e-12,28
167,167,2.7430555555555555e-12,1
168,168,2.7546296296296295e-12,1
169,169,2.7777777777777777e-12,24
170,170,2.7777777777777777e-12,1
171,171,2.7893518518518517e-12,11
172,172,2.800925925925926e-12,4
173,173,2.800925925925926e-12,48
174,174,2.800925925925926e-12,1
175,175,2.8125e-12,28
176,176,2.824074074074074e-12,15
177,177,2.824074074074074e-12,1
178,178,2.858796296296296e-12,3
179,179,2.858796296296296e-12,11
180,180,2.8703703703703705e-12,3
181,181,2.9282407407407406e-12,3
182,182,2.986111111111111e-12,36
183,183,2.986111111111111e-12,3
184,184,2.986111111111111e-12,1
185,185,2.986111111111111e-12,11
186,186,2.997685185185185e-12,1
187,187,3.0092592592592595e-12,36
188,188,3.0092592592592595e-12,18
189,189,3.0092592592592595e-12,11
190,190,3.0208333333333334e-12,4
191,191,3.0208333333333334e-12,3
192,192,3.0324074074074073e-12,57
193,193,3.0324074074074073e-12,1
194,194,3.0439814814814813e-12,11
195,195,3.0555555555555556e-12,4
196,196,3.0555555555555556e-12,15
197,197,3.0787037037037035e-12,3
198,198,3.090277777777778e-12,61
199,199,3.101851851851852e-12,61
200,200,3.1134259259259258e-12,24
201,201,3.1597222222222224e-12,9
202,202,3.1712962962962963e-12,4
203,203,3.1712962962962963e-12,1
204,204,3.1828703703703702e-12,32
205,205,3.3101851851851852e-12,3
206,206,3.3449074074074075e-12,28
207,207,3.3680555555555554e-12,14
208,208,3.3796296296296297e-12,1
209,209,3.3912037037037037e-12,3
210,210,3.4027777777777776e-12,2
211,211,3.414351851851852e-12,3
212,212,3.425925925925926e-12,3
213,213,3.4375e-12,28
214,214,3.460648148148148e-12,3
215,215,3.4837962962962964e-12,61
216,216,3.4837962962962964e-12,121
217,217,3.4837962962962964e-12,23
218,218,3.5185185185185187e-12,32
219,219,3.5185185185185187e-12,9
220,220,3.5416666666666666e-12,34
221,221,3.5416666666666666e-12,4
222,222,3.5416666666666666e-12,15
223,223,3.5416666666666666e-12,1
224,224,3.553240740740741e-12,48
225,225,3.553240740740741e-12,57
226,226,3.553240740740741e-12,15
227,227,3.553240740740741e-12,3
228,228,3.553240740740741e-12,35
229,229,3.553240740740741e-12,1
230,230,3.564814814814815e-12,34
231,231,3.564814814814815e-12,3
232,232,3.587962962962963e-12,34
233,233,3.599537037037037e-12,28
234,234,3.611111111111111e-12,1
235,235,3.6226851851851854e-12,1
236,236,3.6689814814814816e-12,1
237,237,3.6921296296296294e-12,1
238,238,3.715277777777778e-12,24
239,239,3.715277777777778e-12,39
240,240,3.761574074074074e-12,3
241,241,3.784722222222223e-12,4
242,242,3.7962962962962966e-12,15
243,243,3.7962962962962966e-12,1
244,244,3.854166666666666e-12,1
245,245,3.865740740740741e-12,23
246,246,3.877314814814815e-12,4
247,247,3.912037037037037e-12,55
248,248,3.923611111111111e-12,14
249,249,3.9351851851851855e-12,15
250,250,3.9351851851851855e-12,1
251,251,3.958333333333333e-12,7
252,252,3.981481481481481e-12,32
253,253,3.993055555555555e-12,14
254,254,4.00462962962963e-12,28
255,255,4.016203703703704e-12,3
256,256,4.097222222222222e-12,28
257,257,4.097222222222222e-12,22
258,258,4.097222222222222e-12,1
259,259,4.131944444444444e-12,28
260,260,4.131944444444444e-12,2
261,261,4.131944444444444e-12,3
262,262,4.143518518518518e-12,4
263,263,4.143518518518518e-12,3
264,264,4.166666666666667e-12,28
265,265,4.166666666666667e-12,91
266,266,4.224537037037037e-12,28
267,267,4.236111111111111e-12,28
268,268,4.236111111111111e-12,37
269,269,4.236111111111111e-12,1
270,270,4.247685185185185e-12,37
271,271,4.259259259259259e-12,34
272,272,4.259259259259259e-12,4
273,273,4.259259259259259e-12,15
