,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,5
2,2,9.259259259259259e-14,1
3,3,1.1574074074074073e-13,82
4,4,1.388888888888889e-13,98
5,5,1.5046296296296297e-13,5
6,6,1.5046296296296297e-13,11
7,7,1.736111111111111e-13,82
8,8,1.8518518518518518e-13,82
9,9,1.8518518518518518e-13,1
10,10,2.3148148148148146e-13,0
11,11,2.3148148148148146e-13,3
12,12,4.513888888888889e-13,75
13,13,5.324074074074074e-13,5
14,14,5.439814814814814e-13,82
15,15,5.902777777777778e-13,3
16,16,6.25e-13,5
17,17,6.365740740740741e-13,57
18,18,6.944444444444444e-13,1
19,19,7.291666666666667e-13,0
20,20,7.291666666666667e-13,22
21,21,7.291666666666667e-13,18
22,22,8.101851851851852e-13,5
23,23,8.217592592592592e-13,91
24,24,8.217592592592592e-13,1
25,25,8.449074074074074e-13,1
26,26,8.680555555555555e-13,82
27,27,9.027777777777778e-13,3
28,28,9.14351851851852e-13,3
29,29,9.490740740740741e-13,3
30,30,1.0185185185185186e-12,1
31,31,1.0416666666666667e-12,3
32,32,1.1342592592592593e-12,4
33,33,1.1342592592592593e-12,57
34,34,1.2268518518518518e-12,82
35,35,1.3078703703703705e-12,1
36,36,1.3194444444444444e-12,3
37,37,1.3541666666666666e-12,3
38,38,1.4236111111111111e-12,3
39,39,1.4351851851851853e-12,3
40,40,1.5162037037037037e-12,1
41,41,1.574074074074074e-12,82
42,42,1.6203703703703704e-12,3
43,43,1.6435185185185185e-12,3
44,44,1.6550925925925926e-12,1
45,45,1.7013888888888888e-12,3
46,46,1.7476851851851852e-12,11
47,47,1.7824074074074074e-12,1
48,48,1.7939814814814816e-12,1
49,49,1.875e-12,57
50,50,1.886574074074074e-12,25
51,51,1.886574074074074e-12,12
52,52,1.9328703703703705e-12,82
53,53,1.9444444444444445e-12,4
54,54,1.9444444444444445e-12,15
55,55,1.9560185185185184e-12,15
56,56,1.9560185185185184e-12,12
57,57,1.9675925925925928e-12,91
58,58,1.9675925925925928e-12,3
59,59,1.9791666666666667e-12,3
60,60,1.9791666666666667e-12,12
61,61,1.9907407407407406e-12,15
62,62,1.9907407407407406e-12,12
63,63,2.002314814814815e-12,1
64,64,2.025462962962963e-12,3
65,65,2.048611111111111e-12,3
66,66,2.1296296296296296e-12,3
67,67,2.1412037037037035e-12,3
68,68,2.164351851851852e-12,1
69,69,2.1759259259259258e-12,15
70,70,2.1759259259259258e-12,9
71,71,2.2569444444444446e-12,34
72,72,2.2569444444444446e-12,115
73,73,2.2569444444444446e-12,15
74,74,2.2800925925925925e-12,5
75,75,2.2800925925925925e-12,20
76,76,2.2800925925925925e-12,82
77,77,2.2800925925925925e-12,12
78,78,2.2800925925925925e-12,10
79,79,2.291666666666667e-12,5
80,80,2.3032407407407408e-12,10
81,81,2.3148148148148147e-12,5
82,82,2.326388888888889e-12,3
83,83,2.3611111111111113e-12,3
84,84,2.3611111111111113e-12,12
85,85,2.384259259259259e-12,1
86,86,2.395833333333333e-12,115
87,87,2.395833333333333e-12,36
88,88,2.395833333333333e-12,15
89,89,2.395833333333333e-12,18
90,90,2.4074074074074075e-12,12
91,91,2.4652777777777776e-12,3
92,92,2.488425925925926e-12,12
93,93,2.5e-12,15
94,94,2.511574074074074e-12,91
95,95,2.534722222222222e-12,12
96,96,2.5578703703703704e-12,3
97,97,2.6041666666666666e-12,3
98,98,2.627314814814815e-12,3
99,99,2.6388888888888888e-12,82
100,100,2.673611111111111e-12,5
101,101,2.673611111111111e-12,3
102,102,2.7199074074074072e-12,1
103,103,2.7314814814814816e-12,17
104,104,2.7430555555555555e-12,34
105,105,2.7430555555555555e-12,57
106,106,2.7430555555555555e-12,9
107,107,2.7430555555555555e-12,11
108,108,2.7546296296296295e-12,15
109,109,2.7546296296296295e-12,91
110,110,2.7777777777777777e-12,3
111,111,2.800925925925926e-12,57
112,112,2.800925925925926e-12,1
113,113,2.8125e-12,2
114,114,2.8125e-12,1
115,115,2.8472222222222222e-12,57
116,116,2.858796296296296e-12,1
117,117,2.8703703703703705e-12,1
118,118,2.8819444444444445e-12,1
119,119,2.8935185185185184e-12,1
120,120,2.9050925925925927e-12,15
121,121,2.9050925925925927e-12,9
122,122,2.9166666666666667e-12,15
123,123,2.9166666666666667e-12,1
124,124,2.9282407407407406e-12,1
125,125,2.939814814814815e-12,5
126,126,2.939814814814815e-12,15
127,127,2.951388888888889e-12,1
128,128,2.986111111111111e-12,34
129,129,2.986111111111111e-12,103
130,130,2.986111111111111e-12,23
131,131,2.986111111111111e-12,9
132,132,2.986111111111111e-12,92
133,133,2.986111111111111e-12,11
134,134,2.997685185185185e-12,103
135,135,2.997685185185185e-12,82
136,136,2.997685185185185e-12,1
137,137,3.0092592592592595e-12,1
138,138,3.0208333333333334e-12,23
139,139,3.0208333333333334e-12,1
140,140,3.0439814814814813e-12,12
141,141,3.0555555555555556e-12,4
142,142,3.0787037037037035e-12,15
143,143,3.101851851851852e-12,82
144,144,3.1134259259259258e-12,12
145,145,3.125e-12,12
146,146,3.136574074074074e-12,12
147,147,3.148148148148148e-12,11
148,148,3.1712962962962963e-12,5
149,149,3.2060185185185185e-12,5
150,150,3.2060185185185185e-12,57
151,151,3.2060185185185185e-12,12
152,152,3.2175925925925925e-12,1
153,153,3.2175925925925925e-12,12
154,154,3.229166666666667e-12,57
155,155,3.229166666666667e-12,91
156,156,3.229166666666667e-12,1
157,157,3.2407407407407408e-12,15
158,158,3.2523148148148147e-12,1
159,159,3.263888888888889e-12,1
160,160,3.287037037037037e-12,57
161,161,3.287037037037037e-12,15
162,162,3.287037037037037e-12,12
163,163,3.287037037037037e-12,11
