,Unnamed: 0,time,event
116,116,1.4351851851851853e-12,11
117,117,1.4467592592592592e-12,3
118,118,1.4583333333333333e-12,11
119,119,1.4699074074074075e-12,24
120,120,1.4699074074074075e-12,9
121,121,1.4930555555555556e-12,18
122,122,1.5046296296296297e-12,18
123,123,1.5162037037037037e-12,18
124,124,1.5393518518518518e-12,15
125,125,1.550925925925926e-12,18
126,126,1.5625e-12,18
127,127,1.574074074074074e-12,18
128,128,1.5856481481481481e-12,3
129,129,1.5856481481481481e-12,18
130,130,1.5972222222222223e-12,15
131,131,1.5972222222222223e-12,3
132,132,1.5972222222222223e-12,18
133,133,1.6087962962962962e-12,3
134,134,1.6319444444444445e-12,18
135,135,1.6319444444444445e-12,1
136,136,1.6435185185185185e-12,3
137,137,1.6550925925925926e-12,15
138,138,1.6550925925925926e-12,18
139,139,1.6666666666666666e-12,3
140,140,1.6666666666666666e-12,18
141,141,1.6782407407407407e-12,18
142,142,1.7013888888888888e-12,23
143,143,1.712962962962963e-12,68
144,144,1.712962962962963e-12,18
145,145,1.712962962962963e-12,1
146,146,1.724537037037037e-12,15
147,147,1.736111111111111e-12,18
148,148,1.7476851851851852e-12,11
149,149,1.7592592592592593e-12,15
150,150,1.7592592592592593e-12,3
151,151,1.7592592592592593e-12,18
152,152,1.7824074074074074e-12,11
153,153,1.7939814814814816e-12,18
154,154,1.7939814814814816e-12,1
155,155,1.8055555555555555e-12,18
156,156,1.8171296296296297e-12,25
157,157,1.8171296296296297e-12,15
158,158,1.8171296296296297e-12,1
159,159,1.828703703703704e-12,18
160,160,1.8402777777777778e-12,18
161,161,1.863425925925926e-12,3
162,162,1.875e-12,24
163,163,1.886574074074074e-12,15
164,164,1.921296296296296e-12,18
165,165,1.921296296296296e-12,1
166,166,1.9444444444444445e-12,18
167,167,1.9444444444444445e-12,54
168,168,1.9560185185185184e-12,1
169,169,1.9675925925925928e-12,1
170,170,1.9791666666666667e-12,15
171,171,1.9791666666666667e-12,3
172,172,1.9791666666666667e-12,18
173,173,1.9907407407407406e-12,18
174,174,1.9907407407407406e-12,1
175,175,2.002314814814815e-12,15
176,176,2.002314814814815e-12,18
177,177,2.025462962962963e-12,23
178,178,2.025462962962963e-12,54
179,179,2.0370370370370372e-12,18
180,180,2.0370370370370372e-12,1
181,181,2.048611111111111e-12,3
182,182,2.048611111111111e-12,1
183,183,2.071759259259259e-12,18
184,184,2.071759259259259e-12,1
185,185,2.0833333333333334e-12,18
186,186,2.1180555555555556e-12,15
187,187,2.1412037037037035e-12,3
188,188,2.152777777777778e-12,3
189,189,2.164351851851852e-12,25
190,190,2.164351851851852e-12,3
191,191,2.164351851851852e-12,18
192,192,2.199074074074074e-12,24
193,193,2.199074074074074e-12,3
194,194,2.199074074074074e-12,1
195,195,2.210648148148148e-12,25
196,196,2.210648148148148e-12,18
197,197,2.2222222222222224e-12,15
198,198,2.2222222222222224e-12,18
199,199,2.2222222222222224e-12,1
200,200,2.2337962962962963e-12,18
201,201,2.2453703703703702e-12,18
202,202,2.2453703703703702e-12,1
203,203,2.2685185185185185e-12,3
204,204,2.2800925925925925e-12,18
205,205,2.2800925925925925e-12,1
206,206,2.291666666666667e-12,15
207,207,2.291666666666667e-12,18
208,208,2.3032407407407408e-12,3
209,209,2.3032407407407408e-12,18
210,210,2.3032407407407408e-12,1
211,211,2.3148148148148147e-12,18
212,212,2.326388888888889e-12,3
213,213,2.326388888888889e-12,18
214,214,2.326388888888889e-12,1
215,215,2.326388888888889e-12,54
216,216,2.337962962962963e-12,3
217,217,2.3611111111111113e-12,1
218,218,2.3726851851851852e-12,3
219,219,2.395833333333333e-12,18
220,220,2.395833333333333e-12,1
221,221,2.4074074074074075e-12,1
222,222,2.4421296296296297e-12,24
223,223,2.4421296296296297e-12,1
224,224,2.4652777777777776e-12,1
225,225,2.476851851851852e-12,18
226,226,2.476851851851852e-12,1
227,227,2.488425925925926e-12,15
228,228,2.488425925925926e-12,3
229,229,2.5e-12,25
230,230,2.523148148148148e-12,15
231,231,2.523148148148148e-12,1
232,232,2.5462962962962964e-12,3
233,233,2.5462962962962964e-12,18
234,234,2.5694444444444443e-12,15
235,235,2.5694444444444443e-12,18
236,236,2.6041666666666666e-12,14
237,237,2.6041666666666666e-12,15
238,238,2.6041666666666666e-12,1
239,239,2.615740740740741e-12,3
240,240,2.615740740740741e-12,18
241,241,2.615740740740741e-12,11
242,242,2.627314814814815e-12,3
243,243,2.6388888888888888e-12,18
244,244,2.6388888888888888e-12,1
245,245,2.650462962962963e-12,3
246,246,2.650462962962963e-12,9
247,247,2.6851851851851854e-12,18
248,248,2.6851851851851854e-12,1
249,249,2.6967592592592593e-12,3
250,250,2.7083333333333333e-12,18
251,251,2.7083333333333333e-12,1
252,252,2.7083333333333333e-12,9
253,253,2.7199074074074072e-12,25
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,3
256,256,2.7314814814814816e-12,18
257,257,2.7546296296296295e-12,15
258,258,2.7546296296296295e-12,11
259,259,2.766203703703704e-12,1
260,260,2.7777777777777777e-12,18
261,261,2.7777777777777777e-12,1
262,262,2.800925925925926e-12,18
263,263,2.8125e-12,3
264,264,2.8125e-12,9
265,265,2.8125e-12,10
266,266,2.8472222222222222e-12,24
267,267,2.8472222222222222e-12,3
268,268,2.8472222222222222e-12,18
269,269,2.8472222222222222e-12,9
270,270,2.858796296296296e-12,18
271,271,2.8703703703703705e-12,3
272,272,2.8703703703703705e-12,1
273,273,2.8935185185185184e-12,1
274,274,2.9166666666666667e-12,3
275,275,2.9282407407407406e-12,15
276,276,2.9282407407407406e-12,23
277,277,2.9282407407407406e-12,18
278,278,2.939814814814815e-12,14
279,279,2.939814814814815e-12,7
280,280,2.951388888888889e-12,29
281,281,2.951388888888889e-12,25
282,282,2.951388888888889e-12,3
283,283,2.951388888888889e-12,18
284,284,2.951388888888889e-12,1
285,285,2.9745370370370372e-12,18
286,286,2.986111111111111e-12,67
287,287,2.986111111111111e-12,2
288,288,2.986111111111111e-12,11
289,289,2.997685185185185e-12,3
290,290,3.0092592592592595e-12,15
291,291,3.0092592592592595e-12,55
292,292,3.0208333333333334e-12,18
293,293,3.0208333333333334e-12,1
294,294,3.090277777777778e-12,3
295,295,3.090277777777778e-12,1
296,296,3.101851851851852e-12,18
297,297,3.125e-12,3
298,298,3.125e-12,18
299,299,3.136574074074074e-12,3
300,300,3.148148148148148e-12,55
301,301,3.148148148148148e-12,1
302,302,3.148148148148148e-12,9
303,303,3.1828703703703702e-12,1
304,304,3.2060185185185185e-12,2
305,305,3.2060185185185185e-12,1
306,306,3.2175925925925925e-12,1
307,307,3.229166666666667e-12,3
308,308,3.2523148148148147e-12,2
309,309,3.263888888888889e-12,18
310,310,3.263888888888889e-12,11
311,311,3.275462962962963e-12,66
312,312,3.275462962962963e-12,2
313,313,3.275462962962963e-12,3
314,314,3.287037037037037e-12,18
315,315,3.2986111111111113e-12,1
316,316,3.3796296296296297e-12,3
317,317,3.3796296296296297e-12,1
318,318,3.414351851851852e-12,3
319,319,3.425925925925926e-12,18
320,320,3.425925925925926e-12,1
321,321,3.425925925925926e-12,9
322,322,3.4375e-12,2
323,323,3.4375e-12,3
324,324,3.449074074074074e-12,18
325,325,3.449074074074074e-12,1
326,326,3.449074074074074e-12,11
327,327,3.472222222222222e-12,57
328,328,3.472222222222222e-12,3
329,329,3.4837962962962964e-12,67
330,330,3.4953703703703704e-12,18
331,331,3.4953703703703704e-12,1
332,332,3.4953703703703704e-12,11
333,333,3.5069444444444443e-12,1
334,334,3.5185185185185187e-12,2
335,335,3.5185185185185187e-12,18
336,336,3.5185185185185187e-12,1
337,337,3.5300925925925926e-12,1
338,338,3.5416666666666666e-12,18
339,339,3.5416666666666666e-12,1
340,340,3.553240740740741e-12,15
341,341,3.553240740740741e-12,11
342,342,3.587962962962963e-12,15
343,343,3.587962962962963e-12,1
344,344,3.599537037037037e-12,2
345,345,3.599537037037037e-12,1
346,346,3.611111111111111e-12,1
347,347,3.6226851851851854e-12,18
348,348,3.6226851851851854e-12,9
349,349,3.6342592592592593e-12,2
350,350,3.645833333333334e-12,1
351,351,3.657407407407408e-12,18
352,352,3.6689814814814816e-12,2
353,353,3.6689814814814816e-12,10
354,354,3.6805555555555555e-12,1
355,355,3.6921296296296294e-12,2
356,356,3.6921296296296294e-12,18
357,357,3.703703703703703e-12,3
358,358,3.703703703703703e-12,1
359,359,3.738425925925926e-12,1
360,360,3.75e-12,3
361,361,3.75e-12,9
362,362,3.773148148148148e-12,18
363,363,3.784722222222223e-12,3
364,364,3.7962962962962966e-12,3
365,365,3.7962962962962966e-12,10
366,366,3.8194444444444444e-12,15
367,367,3.8194444444444444e-12,1
368,368,3.831018518518518e-12,18
369,369,3.842592592592592e-12,11
370,370,3.854166666666666e-12,3
371,371,3.854166666666666e-12,1
372,372,3.854166666666666e-12,9
373,373,3.865740740740741e-12,1
374,374,3.877314814814815e-12,13
375,375,3.900462962962963e-12,3
376,376,3.912037037037037e-12,1
377,377,3.9351851851851855e-12,3
378,378,3.958333333333333e-12,2
379,379,3.981481481481481e-12,3
380,380,3.981481481481481e-12,1
381,381,4.00462962962963e-12,11
382,382,4.016203703703704e-12,1
383,383,4.027777777777778e-12,2
384,384,4.027777777777778e-12,1
385,385,4.027777777777778e-12,9
386,386,4.050925925925926e-12,3
387,387,4.0625e-12,1
388,388,4.0740740740740745e-12,2
389,389,4.0740740740740745e-12,1
390,390,4.085648148148148e-12,1
391,391,4.085648148148148e-12,9
392,392,4.097222222222222e-12,25
393,393,4.097222222222222e-12,2
394,394,4.097222222222222e-12,1
395,395,4.108796296296296e-12,2
396,396,4.108796296296296e-12,3
397,397,4.12037037037037e-12,1
398,398,4.143518518518518e-12,3
399,399,4.143518518518518e-12,9
400,400,4.143518518518518e-12,11
401,401,4.155092592592593e-12,15
402,402,4.155092592592593e-12,3
403,403,4.166666666666667e-12,2
404,404,4.166666666666667e-12,18
405,405,4.166666666666667e-12,1
406,406,4.178240740740741e-12,23
407,407,4.178240740740741e-12,64
408,408,4.189814814814815e-12,3
409,409,4.189814814814815e-12,1
410,410,4.2129629629629626e-12,24
411,411,4.224537037037037e-12,11
412,412,4.236111111111111e-12,1
413,413,4.259259259259259e-12,34
414,414,4.259259259259259e-12,66
415,415,4.259259259259259e-12,3
416,416,4.259259259259259e-12,1
417,417,4.259259259259259e-12,9
418,418,4.270833333333333e-12,1
419,419,4.305555555555556e-12,2
420,420,4.328703703703704e-12,3
421,421,4.328703703703704e-12,1
422,422,4.340277777777778e-12,18
423,423,4.340277777777778e-12,11
424,424,4.3518518518518515e-12,18
425,425,4.375e-12,46
426,426,4.386574074074074e-12,3
427,427,4.386574074074074e-12,1
428,428,4.421296296296296e-12,3
429,429,4.456018518518519e-12,15
430,430,4.456018518518519e-12,2
431,431,4.467592592592593e-12,25
432,432,4.467592592592593e-12,3
433,433,4.467592592592593e-12,1
434,434,4.4791666666666665e-12,3
435,435,4.4791666666666665e-12,18
436,436,4.5023148148148144e-12,3
437,437,4.5023148148148144e-12,18
438,438,4.513888888888889e-12,2
439,439,4.513888888888889e-12,3
440,440,4.513888888888889e-12,1
441,441,4.525462962962963e-12,1
442,442,4.537037037037037e-12,15
443,443,4.548611111111111e-12,25
444,444,4.560185185185185e-12,15
445,445,4.560185185185185e-12,2
446,446,4.560185185185185e-12,1
447,447,4.571759259259259e-12,11
448,448,4.583333333333334e-12,15
449,449,4.594907407407408e-12,1
450,450,4.641203703703703e-12,15
451,451,4.641203703703703e-12,2
452,452,4.652777777777778e-12,3
453,453,4.664351851851852e-12,1
454,454,4.675925925925926e-12,3
455,455,4.675925925925926e-12,11
456,456,4.6875e-12,2
457,457,4.6875e-12,55
458,458,4.710648148148148e-12,15
459,459,4.710648148148148e-12,1
460,460,4.722222222222223e-12,1
461,461,4.7337962962962966e-12,1
462,462,4.7453703703703705e-12,66
463,463,4.7453703703703705e-12,2
464,464,4.7453703703703705e-12,3
465,465,4.7453703703703705e-12,1
466,466,4.7453703703703705e-12,11
467,467,4.7569444444444444e-12,24
468,468,4.7569444444444444e-12,1
469,469,4.780092592592592e-12,24
470,470,4.780092592592592e-12,3
471,471,4.780092592592592e-12,1
472,472,4.780092592592592e-12,9
473,473,4.780092592592592e-12,11
474,474,4.803240740740741e-12,1
475,475,4.814814814814815e-12,3
476,476,4.814814814814815e-12,1
477,477,4.814814814814815e-12,11
478,478,4.849537037037037e-12,11
479,479,4.94212962962963e-12,3
480,480,4.953703703703704e-12,3
481,481,4.953703703703704e-12,11
482,482,4.965277777777778e-12,64
483,483,4.965277777777778e-12,1
484,484,4.976851851851852e-12,1
485,485,5e-12,1
486,486,5e-12,9
487,487,5e-12,11
488,488,5.0115740740740744e-12,1
489,489,5.034722222222222e-12,1
490,490,5.046296296296296e-12,1
491,491,5.046296296296296e-12,10
492,492,5.092592592592593e-12,9
493,493,5.092592592592593e-12,11
494,494,5.104166666666667e-12,3
495,495,5.127314814814815e-12,3
496,496,5.127314814814815e-12,11
497,497,5.138888888888889e-12,2
498,498,5.185185185185185e-12,1
499,499,5.185185185185185e-12,9
500,500,5.196759259259259e-12,2
501,501,5.208333333333333e-12,18
502,502,5.208333333333333e-12,1
503,503,5.219907407407407e-12,3
504,504,5.219907407407407e-12,1
505,505,5.243055555555556e-12,2
506,506,5.243055555555556e-12,47
507,507,5.266203703703704e-12,67
508,508,5.266203703703704e-12,2
509,509,5.266203703703704e-12,3
510,510,5.266203703703704e-12,11
511,511,5.2777777777777776e-12,1
512,512,5.300925925925926e-12,15
513,513,5.300925925925926e-12,2
514,514,5.300925925925926e-12,3
515,515,5.300925925925926e-12,47
516,516,5.300925925925926e-12,1
517,517,5.3125e-12,3
518,518,5.3125e-12,11
519,519,5.324074074074074e-12,1
520,520,5.324074074074074e-12,11
521,521,5.347222222222222e-12,66
522,522,5.347222222222222e-12,2
523,523,5.347222222222222e-12,24
524,524,5.347222222222222e-12,18
525,525,5.347222222222222e-12,1
526,526,5.347222222222222e-12,9
527,527,5.358796296296296e-12,3
528,528,5.358796296296296e-12,11
529,529,5.370370370370371e-12,23
530,530,5.370370370370371e-12,1
531,531,5.370370370370371e-12,11
532,532,5.381944444444445e-12,47
533,533,5.381944444444445e-12,11
534,534,5.393518518518519e-12,2
535,535,5.393518518518519e-12,1
536,536,5.393518518518519e-12,11
537,537,5.405092592592593e-12,1
538,538,5.4166666666666665e-12,24
539,539,5.4282407407407405e-12,9
540,540,5.4282407407407405e-12,11
541,541,5.4398148148148144e-12,1
542,542,5.451388888888889e-12,3
543,543,5.451388888888889e-12,1
544,544,5.451388888888889e-12,11
545,545,5.462962962962963e-12,2
546,546,5.462962962962963e-12,47
547,547,5.474537037037037e-12,3
548,548,5.474537037037037e-12,47
549,549,5.486111111111111e-12,3
550,550,5.486111111111111e-12,1
551,551,5.486111111111111e-12,11
552,552,5.509259259259259e-12,1
553,553,5.509259259259259e-12,9
554,554,5.532407407407408e-12,161
555,555,5.532407407407408e-12,47
556,556,5.532407407407408e-12,1
557,557,5.5439814814814815e-12,2
558,558,5.5439814814814815e-12,1
559,559,5.5555555555555555e-12,161
560,560,5.5555555555555555e-12,11
561,561,5.578703703703703e-12,25
562,562,5.625e-12,1
563,563,5.636574074074074e-12,15
564,564,5.636574074074074e-12,11
565,565,5.648148148148148e-12,74
566,566,5.648148148148148e-12,66
567,567,5.648148148148148e-12,3
568,568,5.648148148148148e-12,1
569,569,5.659722222222223e-12,3
570,570,5.659722222222223e-12,18
571,571,5.6712962962962965e-12,15
572,572,5.6712962962962965e-12,2
573,573,5.6712962962962965e-12,55
574,574,5.6712962962962965e-12,1
575,575,5.6828703703703705e-12,2
576,576,5.6828703703703705e-12,3
577,577,5.6944444444444444e-12,15
578,578,5.6944444444444444e-12,2
579,579,5.706018518518518e-12,2
580,580,5.706018518518518e-12,1
581,581,5.706018518518518e-12,7
582,582,5.706018518518518e-12,11
583,583,5.717592592592592e-12,53
584,584,5.740740740740741e-12,11
585,585,5.763888888888889e-12,15
586,586,5.763888888888889e-12,3
587,587,5.787037037037037e-12,2
588,588,5.787037037037037e-12,9
589,589,5.787037037037037e-12,11
590,590,5.798611111111111e-12,25
591,591,5.798611111111111e-12,11
592,592,5.8101851851851855e-12,3
593,593,5.8101851851851855e-12,11
594,594,5.8217592592592594e-12,2
595,595,5.833333333333333e-12,55
596,596,5.833333333333333e-12,1
597,597,5.844907407407407e-12,25
598,598,5.844907407407407e-12,11
599,599,5.868055555555555e-12,161
600,600,5.87962962962963e-12,11
601,601,5.891203703703704e-12,2
602,602,5.9490740740740744e-12,2
603,603,5.9490740740740744e-12,1
604,604,5.9490740740740744e-12,9
605,605,5.9490740740740744e-12,11
606,606,5.960648148148148e-12,11
607,607,5.972222222222222e-12,15
608,608,5.972222222222222e-12,2
609,609,5.972222222222222e-12,11
610,610,5.983796296296296e-12,2
611,611,6.006944444444444e-12,2
612,612,6.018518518518519e-12,3
613,613,6.030092592592593e-12,2
614,614,6.030092592592593e-12,18
615,615,6.030092592592593e-12,1
616,616,6.041666666666667e-12,11
617,617,6.064814814814815e-12,1
618,618,6.064814814814815e-12,9
619,619,6.064814814814815e-12,11
620,620,6.076388888888889e-12,2
621,621,6.076388888888889e-12,1
622,622,6.099537037037037e-12,1
623,623,6.111111111111111e-12,3
624,624,6.111111111111111e-12,1
625,625,6.122685185185185e-12,11
626,626,6.134259259259259e-12,2
627,627,6.145833333333333e-12,2
628,628,6.145833333333333e-12,1
629,629,6.145833333333333e-12,9
630,630,6.157407407407407e-12,1
631,631,6.157407407407407e-12,11
632,632,6.168981481481482e-12,3
633,633,6.168981481481482e-12,11
634,634,6.180555555555556e-12,2
635,635,6.180555555555556e-12,1
636,636,6.180555555555556e-12,11
637,637,6.19212962962963e-12,1
638,638,6.19212962962963e-12,11
639,639,6.203703703703704e-12,23
640,640,6.203703703703704e-12,1
641,641,6.2152777777777776e-12,161
642,642,6.2152777777777776e-12,2
643,643,6.2152777777777776e-12,9
644,644,6.2268518518518515e-12,2
645,645,6.2268518518518515e-12,1
646,646,6.238425925925926e-12,1
647,647,6.25e-12,3
648,648,6.25e-12,1
649,649,6.261574074074074e-12,11
650,650,6.273148148148148e-12,1
651,651,6.273148148148148e-12,11
652,652,6.284722222222222e-12,3
653,653,6.284722222222222e-12,1
654,654,6.284722222222222e-12,11
655,655,6.296296296296296e-12,1
656,656,6.296296296296296e-12,9
657,657,6.307870370370371e-12,2
658,658,6.331018518518519e-12,3
659,659,6.331018518518519e-12,1
660,660,6.3425925925925926e-12,2
661,661,6.3541666666666665e-12,25
662,662,6.3541666666666665e-12,1
663,663,6.3657407407407405e-12,25
664,664,6.3657407407407405e-12,3
665,665,6.3657407407407405e-12,1
666,666,6.3773148148148144e-12,18
667,667,6.388888888888889e-12,25
668,668,6.388888888888889e-12,2
669,669,6.388888888888889e-12,1
670,670,6.388888888888889e-12,11
671,671,6.412037037037037e-12,3
672,672,6.412037037037037e-12,1
673,673,6.423611111111111e-12,9
674,674,6.423611111111111e-12,11
675,675,6.435185185185185e-12,161
676,676,6.435185185185185e-12,2
677,677,6.435185185185185e-12,3
678,678,6.435185185185185e-12,1
679,679,6.446759259259259e-12,1
680,680,6.458333333333334e-12,2
681,681,6.458333333333334e-12,11
682,682,6.4699074074074076e-12,1
683,683,6.4814814814814815e-12,1
684,684,6.4930555555555555e-12,1
685,685,6.5046296296296294e-12,15
686,686,6.5046296296296294e-12,1
687,687,6.5046296296296294e-12,11
688,688,6.516203703703703e-12,3
689,689,6.539351851851852e-12,23
690,690,6.539351851851852e-12,39
691,691,6.539351851851852e-12,3
692,692,6.539351851851852e-12,1
693,693,6.539351851851852e-12,9
694,694,6.539351851851852e-12,11
695,695,6.550925925925926e-12,11
696,696,6.5625e-12,1
697,697,6.5625e-12,11
698,698,6.574074074074074e-12,18
699,699,6.574074074074074e-12,11
700,700,6.585648148148148e-12,2
701,701,6.585648148148148e-12,1
702,702,6.597222222222223e-12,1
703,703,6.597222222222223e-12,11
704,704,6.6087962962962965e-12,1
705,705,6.6087962962962965e-12,11
706,706,6.6203703703703705e-12,2
707,707,6.6203703703703705e-12,11
708,708,6.6319444444444444e-12,24
709,709,6.6319444444444444e-12,3
710,710,6.6319444444444444e-12,1
711,711,6.643518518518518e-12,15
712,712,6.655092592592592e-12,1
713,713,6.655092592592592e-12,11
714,714,6.666666666666666e-12,2
715,715,6.666666666666666e-12,1
716,716,6.666666666666666e-12,9
717,717,6.666666666666666e-12,11
718,718,6.689814814814815e-12,15
719,719,6.689814814814815e-12,1
720,720,6.701388888888889e-12,11
721,721,6.712962962962963e-12,2
722,722,6.712962962962963e-12,1
723,723,6.724537037037037e-12,3
724,724,6.724537037037037e-12,1
725,725,6.736111111111111e-12,15
726,726,6.7476851851851855e-12,3
727,727,6.7476851851851855e-12,11
728,728,6.7592592592592594e-12,34
729,729,6.7592592592592594e-12,2
730,730,6.7592592592592594e-12,1
731,731,6.7592592592592594e-12,11
732,732,6.770833333333333e-12,3
733,733,6.770833333333333e-12,11
734,734,6.770833333333333e-12,10
735,735,6.782407407407407e-12,15
736,736,6.782407407407407e-12,1
737,737,6.793981481481481e-12,1
738,738,6.793981481481481e-12,9
739,739,6.805555555555555e-12,1
740,740,6.81712962962963e-12,24
741,741,6.81712962962963e-12,1
742,742,6.828703703703704e-12,15
743,743,6.828703703703704e-12,1
744,744,6.840277777777778e-12,1
745,745,6.840277777777778e-12,11
746,746,6.851851851851852e-12,25
747,747,6.851851851851852e-12,2
748,748,6.851851851851852e-12,1
749,749,6.863425925925926e-12,15
750,750,6.863425925925926e-12,11
751,751,6.8865740740740744e-12,3
752,752,6.8865740740740744e-12,1
753,753,6.898148148148148e-12,3
754,754,6.898148148148148e-12,1
755,755,6.909722222222222e-12,25
756,756,6.909722222222222e-12,15
757,757,6.909722222222222e-12,11
758,758,6.921296296296296e-12,11
759,759,6.93287037037037e-12,15
760,760,6.93287037037037e-12,2
761,761,6.93287037037037e-12,11
762,762,6.944444444444444e-12,1
763,763,6.944444444444444e-12,11
764,764,6.956018518518519e-12,1
765,765,6.956018518518519e-12,9
766,766,6.979166666666667e-12,2
767,767,6.979166666666667e-12,3
768,768,6.979166666666667e-12,1
769,769,6.979166666666667e-12,11
770,770,6.990740740740741e-12,11
771,771,7.002314814814815e-12,15
772,772,7.002314814814815e-12,3
773,773,7.002314814814815e-12,1
774,774,7.002314814814815e-12,11
775,775,7.013888888888889e-12,2
776,776,7.013888888888889e-12,1
777,777,7.013888888888889e-12,11
778,778,7.0254629629629626e-12,2
779,779,7.0254629629629626e-12,1
780,780,7.0254629629629626e-12,11
781,781,7.060185185185185e-12,1
782,782,7.071759259259259e-12,1
783,783,7.083333333333333e-12,2
784,784,7.083333333333333e-12,3
785,785,7.083333333333333e-12,1
786,786,7.083333333333333e-12,11
787,787,7.094907407407407e-12,3
788,788,7.094907407407407e-12,1
789,789,7.094907407407407e-12,11
790,790,7.106481481481482e-12,15
791,791,7.106481481481482e-12,1
792,792,7.106481481481482e-12,11
793,793,7.118055555555556e-12,2
794,794,7.118055555555556e-12,24
795,795,7.118055555555556e-12,1
796,796,7.12962962962963e-12,1
797,797,7.141203703703704e-12,15
798,798,7.141203703703704e-12,24
799,799,7.141203703703704e-12,1
800,800,7.1527777777777776e-12,15
801,801,7.1875e-12,15
802,802,7.1875e-12,2
803,803,7.1875e-12,3
804,804,7.1875e-12,11
805,805,7.199074074074074e-12,1
806,806,7.199074074074074e-12,9
807,807,7.222222222222222e-12,1
808,808,7.233796296296296e-12,15
809,809,7.233796296296296e-12,1
810,810,7.256944444444445e-12,1
811,811,7.256944444444445e-12,11
812,812,7.256944444444445e-12,10
