,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,8
2,2,0.0,11
3,3,2.3148148148148147e-14,9
4,4,4.6296296296296295e-14,2
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,55
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,9
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,2
14,14,1.736111111111111e-13,55
15,15,1.8518518518518518e-13,55
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,2
18,18,1.9675925925925925e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,2
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,34
23,23,2.4305555555555556e-13,9
24,24,2.662037037037037e-13,4
25,25,2.662037037037037e-13,40
26,26,2.777777777777778e-13,55
27,27,2.8935185185185184e-13,2
28,28,3.0092592592592594e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.0092592592592594e-13,40
31,31,3.0092592592592594e-13,11
32,32,3.472222222222222e-13,2
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,40
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,2
37,37,4.050925925925926e-13,3
38,38,4.1666666666666664e-13,3
39,39,4.2824074074074074e-13,2
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,2
42,42,4.745370370370371e-13,1
43,43,5.092592592592593e-13,2
44,44,5.439814814814814e-13,3
45,45,5.555555555555556e-13,61
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,2
48,48,5.902777777777778e-13,76
49,49,6.018518518518519e-13,14
50,50,6.134259259259259e-13,1
51,51,6.25e-13,4
52,52,6.25e-13,2
53,53,6.25e-13,24
54,54,6.25e-13,9
55,55,6.365740740740741e-13,9
56,56,6.597222222222222e-13,3
57,57,6.828703703703704e-13,2
58,58,7.060185185185185e-13,1
59,59,7.407407407407407e-13,2
60,60,7.523148148148149e-13,31
61,61,7.523148148148149e-13,1
62,62,7.75462962962963e-13,76
63,63,7.87037037037037e-13,3
64,64,7.87037037037037e-13,1
65,65,8.101851851851852e-13,2
66,66,8.101851851851852e-13,55
67,67,8.101851851851852e-13,40
68,68,8.333333333333333e-13,35
69,69,8.449074074074074e-13,55
70,70,8.680555555555555e-13,55
71,71,8.680555555555555e-13,1
72,72,9.027777777777778e-13,3
73,73,9.14351851851852e-13,4
74,74,9.14351851851852e-13,48
75,75,9.14351851851852e-13,2
76,76,9.259259259259258e-13,4
77,77,9.375e-13,55
78,78,9.490740740740741e-13,2
79,79,9.490740740740741e-13,1
80,80,9.722222222222222e-13,40
81,81,9.953703703703703e-13,25
82,82,1.0069444444444445e-12,3
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,8
85,85,1.0300925925925926e-12,9
86,86,1.0532407407407406e-12,2
87,87,1.0532407407407406e-12,55
88,88,1.0648148148148148e-12,4
89,89,1.0648148148148148e-12,76
90,90,1.0648148148148148e-12,3
91,91,1.076388888888889e-12,11
92,92,1.1342592592592593e-12,3
93,93,1.2037037037037037e-12,61
94,94,1.2037037037037037e-12,1
95,95,1.2152777777777777e-12,55
96,96,1.2268518518518518e-12,2
97,97,1.2268518518518518e-12,55
98,98,1.2268518518518518e-12,9
99,99,1.238425925925926e-12,4
100,100,1.25e-12,4
101,101,1.25e-12,3
102,102,1.25e-12,40
103,103,1.261574074074074e-12,55
104,104,1.2962962962962963e-12,4
105,105,1.2962962962962963e-12,2
106,106,1.2962962962962963e-12,55
107,107,1.3078703703703705e-12,3
108,108,1.3078703703703705e-12,9
109,109,1.3194444444444444e-12,2
110,110,1.3310185185185185e-12,9
111,111,1.3425925925925927e-12,28
112,112,1.3425925925925927e-12,2
113,113,1.3541666666666666e-12,1
114,114,1.3657407407407408e-12,3
115,115,1.3657407407407408e-12,1
116,116,1.3773148148148147e-12,1
117,117,1.3888888888888889e-12,2
118,118,1.400462962962963e-12,9
119,119,1.4467592592592592e-12,2
120,120,1.4467592592592592e-12,1
121,121,1.4699074074074075e-12,127
122,122,1.4814814814814814e-12,3
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,4
125,125,1.5277777777777778e-12,2
126,126,1.574074074074074e-12,2
127,127,1.5972222222222223e-12,2
128,128,1.5972222222222223e-12,3
129,129,1.6087962962962962e-12,32
130,130,1.6087962962962962e-12,1
131,131,1.6319444444444445e-12,4
132,132,1.6319444444444445e-12,61
133,133,1.6550925925925926e-12,2
134,134,1.6666666666666666e-12,2
135,135,1.6782407407407407e-12,2
136,136,1.6782407407407407e-12,9
137,137,1.6898148148148149e-12,1
138,138,1.6898148148148149e-12,11
139,139,1.7013888888888888e-12,3
140,140,1.724537037037037e-12,31
141,141,1.736111111111111e-12,2
142,142,1.7592592592592593e-12,1
143,143,1.7824074074074074e-12,2
144,144,1.8055555555555555e-12,4
145,145,1.8055555555555555e-12,3
146,146,1.8171296296296297e-12,3
147,147,1.828703703703704e-12,2
148,148,1.863425925925926e-12,2
149,149,1.863425925925926e-12,1
150,150,1.886574074074074e-12,2
151,151,1.921296296296296e-12,1
152,152,1.9328703703703705e-12,3
153,153,1.9791666666666667e-12,11
154,154,1.9907407407407406e-12,2
