,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,11
2,2,6.944444444444445e-14,11
3,3,8.101851851851852e-14,11
4,4,1.5046296296296297e-13,11
5,5,2.4305555555555556e-13,11
6,6,2.5462962962962965e-13,11
7,7,3.7037037037037036e-13,11
8,8,3.8194444444444445e-13,11
9,9,4.513888888888889e-13,11
10,10,4.629629629629629e-13,11
11,11,4.976851851851852e-13,9
12,12,4.976851851851852e-13,11
13,13,5.324074074074074e-13,3
14,14,5.671296296296296e-13,11
15,15,5.787037037037037e-13,9
16,16,5.902777777777778e-13,11
17,17,7.87037037037037e-13,11
18,18,7.986111111111111e-13,65
19,19,8.680555555555555e-13,11
20,20,9.027777777777778e-13,2
21,21,9.490740740740741e-13,11
22,22,9.722222222222222e-13,11
23,23,1.1574074074074074e-12,45
24,24,1.1805555555555557e-12,11
25,25,1.1921296296296296e-12,11
26,26,1.3194444444444444e-12,11
27,27,1.3425925925925927e-12,11
28,28,1.3541666666666666e-12,11
29,29,1.3773148148148147e-12,11
30,30,1.4814814814814814e-12,11
31,31,1.5046296296296297e-12,11
32,32,1.5972222222222223e-12,11
33,33,1.6319444444444445e-12,77
34,34,1.6319444444444445e-12,11
35,35,1.6782407407407407e-12,25
36,36,1.6782407407407407e-12,11
37,37,1.724537037037037e-12,1
38,38,1.724537037037037e-12,9
39,39,1.724537037037037e-12,11
40,40,1.7476851851851852e-12,11
41,41,1.7824074074074074e-12,11
42,42,1.7939814814814816e-12,21
43,43,1.7939814814814816e-12,3
44,44,1.8055555555555555e-12,11
45,45,1.8171296296296297e-12,11
46,46,1.8518518518518517e-12,2
47,47,1.8518518518518517e-12,77
48,48,1.863425925925926e-12,9
49,49,1.875e-12,25
50,50,1.9097222222222222e-12,1
51,51,1.921296296296296e-12,2
52,52,1.9675925925925928e-12,31
53,53,1.9675925925925928e-12,9
54,54,2.291666666666667e-12,15
55,55,2.291666666666667e-12,2
56,56,2.291666666666667e-12,1
57,57,2.3032407407407408e-12,1
58,58,2.3148148148148147e-12,25
59,59,2.3148148148148147e-12,15
60,60,2.326388888888889e-12,15
61,61,2.337962962962963e-12,15
62,62,2.349537037037037e-12,15
63,63,2.3611111111111113e-12,15
64,64,2.3611111111111113e-12,9
65,65,2.3726851851851852e-12,25
66,66,2.3726851851851852e-12,11
67,67,2.384259259259259e-12,1
68,68,2.384259259259259e-12,11
69,69,2.395833333333333e-12,11
70,70,2.4074074074074075e-12,11
71,71,2.4189814814814814e-12,1
72,72,2.4189814814814814e-12,11
