,Unnamed: 0,time,event
0,0,0.0,2
1,1,3.4722222222222224e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,2
7,7,8.101851851851852e-14,3
8,8,1.388888888888889e-13,34
9,9,1.388888888888889e-13,22
10,10,1.388888888888889e-13,19
11,11,1.388888888888889e-13,11
12,12,1.5046296296296297e-13,46
13,13,1.5046296296296297e-13,2
14,14,1.5046296296296297e-13,3
15,15,1.736111111111111e-13,3
16,16,1.8518518518518518e-13,1
17,17,2.3148148148148146e-13,2
18,18,2.3148148148148146e-13,72
19,19,3.125e-13,2
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,2
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,2
25,25,4.050925925925926e-13,3
26,26,4.050925925925926e-13,11
27,27,4.2824074074074074e-13,3
28,28,4.3981481481481483e-13,1
29,29,4.3981481481481483e-13,11
30,30,4.513888888888889e-13,3
31,31,4.513888888888889e-13,12
32,32,4.629629629629629e-13,2
33,33,4.745370370370371e-13,3
34,34,5.324074074074074e-13,2
35,35,5.555555555555556e-13,2
36,36,5.671296296296296e-13,1
37,37,5.902777777777778e-13,2
38,38,5.902777777777778e-13,24
39,39,5.902777777777778e-13,1
40,40,6.134259259259259e-13,24
41,41,6.134259259259259e-13,8
42,42,6.365740740740741e-13,11
43,43,6.597222222222222e-13,2
44,44,7.175925925925926e-13,25
45,45,7.291666666666667e-13,3
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,2
48,48,7.523148148148149e-13,3
49,49,7.638888888888889e-13,55
50,50,7.638888888888889e-13,53
51,51,7.638888888888889e-13,1
52,52,7.75462962962963e-13,3
53,53,7.87037037037037e-13,1
54,54,7.87037037037037e-13,11
55,55,7.986111111111111e-13,2
56,56,7.986111111111111e-13,3
57,57,8.217592592592592e-13,3
58,58,8.217592592592592e-13,1
59,59,8.217592592592592e-13,11
60,60,8.564814814814815e-13,45
61,61,8.796296296296297e-13,25
62,62,8.912037037037037e-13,2
63,63,8.912037037037037e-13,1
64,64,9.490740740740741e-13,55
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,72
67,67,9.837962962962964e-13,11
68,68,1.0532407407407406e-12,2
69,69,1.0648148148148148e-12,1
70,70,1.076388888888889e-12,3
71,71,1.0879629629629629e-12,11
72,72,1.099537037037037e-12,3
73,73,1.1226851851851851e-12,3
74,74,1.1342592592592593e-12,2
75,75,1.1458333333333334e-12,3
76,76,1.1689814814814815e-12,3
77,77,1.2037037037037037e-12,53
78,78,1.2731481481481482e-12,11
79,79,1.2847222222222222e-12,18
80,80,1.2847222222222222e-12,11
81,81,1.3078703703703705e-12,1
82,82,1.3194444444444444e-12,1
83,83,1.3194444444444444e-12,11
84,84,1.3310185185185185e-12,11
85,85,1.3425925925925927e-12,1
86,86,1.3541666666666666e-12,2
87,87,1.3773148148148147e-12,1
88,88,1.3888888888888889e-12,2
89,89,1.412037037037037e-12,11
90,90,1.4236111111111111e-12,55
91,91,1.4699074074074075e-12,3
92,92,1.4814814814814814e-12,1
93,93,1.4930555555555556e-12,3
94,94,1.4930555555555556e-12,11
95,95,1.5162037037037037e-12,3
96,96,1.5162037037037037e-12,45
97,97,1.5393518518518518e-12,2
98,98,1.5393518518518518e-12,3
99,99,1.5393518518518518e-12,11
100,100,1.5625e-12,3
101,101,1.5625e-12,11
102,102,1.5856481481481481e-12,31
103,103,1.5856481481481481e-12,2
104,104,1.5972222222222223e-12,1
105,105,1.6087962962962962e-12,1
106,106,1.6203703703703704e-12,29
107,107,1.6203703703703704e-12,1
108,108,1.6319444444444445e-12,45
109,109,1.6319444444444445e-12,11
110,110,1.6550925925925926e-12,11
111,111,1.6782407407407407e-12,2
112,112,1.6782407407407407e-12,11
113,113,1.724537037037037e-12,2
114,114,1.736111111111111e-12,1
115,115,1.7476851851851852e-12,11
116,116,1.7708333333333333e-12,18
117,117,1.7708333333333333e-12,1
118,118,1.7939814814814816e-12,12
119,119,1.8055555555555555e-12,1
120,120,1.8171296296296297e-12,21
121,121,1.8171296296296297e-12,2
122,122,1.8171296296296297e-12,3
123,123,1.8402777777777778e-12,3
124,124,1.863425925925926e-12,3
125,125,1.875e-12,21
126,126,1.875e-12,2
127,127,1.886574074074074e-12,3
128,128,1.886574074074074e-12,1
129,129,1.8981481481481483e-12,45
130,130,1.8981481481481483e-12,1
131,131,1.9097222222222222e-12,2
132,132,1.9097222222222222e-12,11
133,133,1.921296296296296e-12,1
134,134,1.9328703703703705e-12,1
135,135,1.9444444444444445e-12,2
136,136,1.9560185185185184e-12,29
137,137,1.9560185185185184e-12,1
138,138,1.9907407407407406e-12,2
139,139,1.9907407407407406e-12,1
140,140,2.025462962962963e-12,24
141,141,2.025462962962963e-12,3
142,142,2.0370370370370372e-12,2
143,143,2.0370370370370372e-12,55
144,144,2.0370370370370372e-12,1
145,145,2.060185185185185e-12,1
146,146,2.071759259259259e-12,1
147,147,2.0833333333333334e-12,2
148,148,2.0833333333333334e-12,1
149,149,2.1064814814814813e-12,1
150,150,2.1296296296296296e-12,2
151,151,2.1412037037037035e-12,3
152,152,2.199074074074074e-12,2
153,153,2.199074074074074e-12,1
154,154,2.210648148148148e-12,1
155,155,2.2222222222222224e-12,1
156,156,2.2685185185185185e-12,4
157,157,2.2800925925925925e-12,4
158,158,2.291666666666667e-12,2
159,159,2.337962962962963e-12,2
160,160,2.337962962962963e-12,1
161,161,2.337962962962963e-12,11
162,162,2.349537037037037e-12,3
163,163,2.3726851851851852e-12,3
164,164,2.384259259259259e-12,2
165,165,2.384259259259259e-12,1
166,166,2.4074074074074075e-12,1
167,167,2.4189814814814814e-12,2
168,168,2.4189814814814814e-12,1
169,169,2.4189814814814814e-12,11
170,170,2.4652777777777776e-12,61
171,171,2.4652777777777776e-12,1
172,172,2.476851851851852e-12,2
173,173,2.5e-12,4
174,174,2.5e-12,2
175,175,2.5e-12,1
176,176,2.5e-12,11
177,177,2.511574074074074e-12,29
178,178,2.511574074074074e-12,3
179,179,2.511574074074074e-12,1
180,180,2.511574074074074e-12,11
181,181,2.534722222222222e-12,68
182,182,2.534722222222222e-12,2
183,183,2.534722222222222e-12,3
184,184,2.534722222222222e-12,1
185,185,2.5578703703703704e-12,2
186,186,2.5578703703703704e-12,3
187,187,2.5578703703703704e-12,1
188,188,2.5810185185185187e-12,3
189,189,2.6041666666666666e-12,2
190,190,2.6041666666666666e-12,3
191,191,2.615740740740741e-12,21
192,192,2.627314814814815e-12,3
193,193,2.6388888888888888e-12,58
194,194,2.673611111111111e-12,1
195,195,2.6967592592592593e-12,1
196,196,2.7083333333333333e-12,2
197,197,2.7083333333333333e-12,39
198,198,2.7199074074074072e-12,23
199,199,2.7199074074074072e-12,1
200,200,2.7430555555555555e-12,25
201,201,2.7546296296296295e-12,2
202,202,2.7546296296296295e-12,1
203,203,2.7777777777777777e-12,1
204,204,2.800925925925926e-12,25
205,205,2.8125e-12,1
206,206,2.824074074074074e-12,25
207,207,2.824074074074074e-12,1
208,208,2.8472222222222222e-12,29
209,209,2.8472222222222222e-12,2
210,210,2.8472222222222222e-12,1
211,211,2.858796296296296e-12,3
212,212,2.858796296296296e-12,1
213,213,2.8819444444444445e-12,3
214,214,2.8819444444444445e-12,1
215,215,2.8935185185185184e-12,45
216,216,2.9050925925925927e-12,2
217,217,2.9050925925925927e-12,3
218,218,2.9050925925925927e-12,1
219,219,2.9282407407407406e-12,25
220,220,2.9282407407407406e-12,3
221,221,2.9282407407407406e-12,1
222,222,2.939814814814815e-12,2
223,223,2.951388888888889e-12,25
224,224,2.951388888888889e-12,65
225,225,2.962962962962963e-12,65
226,226,2.997685185185185e-12,3
227,227,3.0092592592592595e-12,45
228,228,3.0324074074074073e-12,2
229,229,3.0671296296296296e-12,1
230,230,3.101851851851852e-12,45
231,231,3.1134259259259258e-12,1
232,232,3.125e-12,1
233,233,3.136574074074074e-12,11
234,234,3.148148148148148e-12,1
235,235,3.1597222222222224e-12,1
236,236,3.1712962962962963e-12,29
237,237,3.1712962962962963e-12,25
238,238,3.1712962962962963e-12,24
239,239,3.1712962962962963e-12,45
240,240,3.1712962962962963e-12,1
241,241,3.1712962962962963e-12,12
242,242,3.1828703703703702e-12,15
243,243,3.2060185185185185e-12,2
244,244,3.2060185185185185e-12,24
245,245,3.2060185185185185e-12,11
246,246,3.229166666666667e-12,45
247,247,3.229166666666667e-12,1
248,248,3.2407407407407408e-12,23
249,249,3.2407407407407408e-12,45
250,250,3.2407407407407408e-12,1
251,251,3.2523148148148147e-12,25
252,252,3.2523148148148147e-12,1
253,253,3.287037037037037e-12,55
254,254,3.2986111111111113e-12,55
255,255,3.2986111111111113e-12,3
256,256,3.3101851851851852e-12,1
257,257,3.321759259259259e-12,24
258,258,3.321759259259259e-12,3
259,259,3.333333333333333e-12,25
260,260,3.3449074074074075e-12,25
261,261,3.3449074074074075e-12,3
262,262,3.3449074074074075e-12,1
263,263,3.3564814814814814e-12,1
264,264,3.3680555555555554e-12,3
265,265,3.3680555555555554e-12,1
266,266,3.3796296296296297e-12,2
267,267,3.3912037037037037e-12,25
268,268,3.3912037037037037e-12,3
269,269,3.3912037037037037e-12,1
270,270,3.4027777777777776e-12,25
271,271,3.414351851851852e-12,25
272,272,3.425925925925926e-12,1
273,273,3.4375e-12,25
274,274,3.4375e-12,72
275,275,3.460648148148148e-12,33
276,276,3.460648148148148e-12,45
277,277,3.472222222222222e-12,55
278,278,3.4837962962962964e-12,25
279,279,3.4837962962962964e-12,1
280,280,3.4953703703703704e-12,25
281,281,3.4953703703703704e-12,2
282,282,3.5069444444444443e-12,25
283,283,3.5185185185185187e-12,25
284,284,3.5185185185185187e-12,1
