,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,3
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,16
5,5,1.6203703703703704e-13,16
6,6,2.4305555555555556e-13,1
7,7,2.5462962962962965e-13,16
8,8,3.7037037037037036e-13,36
9,9,3.7037037037037036e-13,57
10,10,3.7037037037037036e-13,23
11,11,3.7037037037037036e-13,3
12,12,3.8194444444444445e-13,3
13,13,3.935185185185185e-13,4
14,14,3.935185185185185e-13,1
15,15,4.1666666666666664e-13,1
16,16,4.1666666666666664e-13,11
17,17,4.861111111111111e-13,1
18,18,6.018518518518519e-13,36
19,19,6.018518518518519e-13,24
20,20,6.018518518518519e-13,1
21,21,6.365740740740741e-13,4
22,22,6.365740740740741e-13,16
23,23,6.828703703703704e-13,15
24,24,6.944444444444444e-13,25
25,25,6.944444444444444e-13,3
26,26,6.944444444444444e-13,11
27,27,7.060185185185185e-13,12
28,28,7.291666666666667e-13,26
29,29,7.407407407407407e-13,1
30,30,7.638888888888889e-13,1
31,31,7.75462962962963e-13,4
32,32,7.75462962962963e-13,1
33,33,7.75462962962963e-13,12
34,34,7.87037037037037e-13,16
35,35,7.87037037037037e-13,1
36,36,7.986111111111111e-13,36
37,37,7.986111111111111e-13,1
38,38,7.986111111111111e-13,11
39,39,8.217592592592592e-13,36
40,40,8.217592592592592e-13,11
41,41,8.333333333333333e-13,15
42,42,8.449074074074074e-13,36
43,43,8.680555555555555e-13,46
44,44,8.796296296296297e-13,16
45,45,9.14351851851852e-13,15
46,46,1.0185185185185186e-12,36
47,47,1.0300925925925926e-12,3
48,48,1.0416666666666667e-12,62
49,49,1.0416666666666667e-12,1
50,50,1.0416666666666667e-12,11
51,51,1.076388888888889e-12,57
52,52,1.076388888888889e-12,3
53,53,1.0879629629629629e-12,1
54,54,1.0879629629629629e-12,11
55,55,1.099537037037037e-12,3
56,56,1.099537037037037e-12,1
57,57,1.1111111111111112e-12,1
58,58,1.1111111111111112e-12,11
59,59,1.1226851851851851e-12,1
60,60,1.1342592592592593e-12,3
61,61,1.1574074074074074e-12,4
62,62,1.1574074074074074e-12,1
63,63,1.1574074074074074e-12,9
64,64,1.1689814814814815e-12,36
65,65,1.1689814814814815e-12,1
66,66,1.1921296296296296e-12,1
67,67,1.1921296296296296e-12,11
68,68,1.2037037037037037e-12,11
69,69,1.2268518518518518e-12,11
70,70,1.2731481481481482e-12,1
71,71,1.3773148148148147e-12,1
72,72,1.400462962962963e-12,4
73,73,1.400462962962963e-12,1
74,74,1.412037037037037e-12,28
75,75,1.412037037037037e-12,11
76,76,1.4236111111111111e-12,36
77,77,1.4351851851851853e-12,3
78,78,1.4930555555555556e-12,1
79,79,1.5277777777777778e-12,1
80,80,1.5393518518518518e-12,1
81,81,1.6435185185185185e-12,29
82,82,1.6550925925925926e-12,4
83,83,1.7476851851851852e-12,12
84,84,1.7592592592592593e-12,3
85,85,1.8055555555555555e-12,3
86,86,1.828703703703704e-12,36
87,87,1.8402777777777778e-12,1
88,88,1.8518518518518517e-12,11
89,89,1.886574074074074e-12,12
90,90,1.921296296296296e-12,3
91,91,1.9560185185185184e-12,29
92,92,2.013888888888889e-12,3
93,93,2.0370370370370372e-12,1
94,94,2.1180555555555556e-12,3
95,95,2.1759259259259258e-12,3
96,96,2.199074074074074e-12,25
97,97,2.2453703703703702e-12,36
98,98,2.2685185185185185e-12,43
99,99,2.3032407407407408e-12,1
100,100,2.3148148148148147e-12,11
101,101,2.326388888888889e-12,36
102,102,2.326388888888889e-12,9
103,103,2.337962962962963e-12,1
104,104,2.4421296296296297e-12,36
105,105,2.488425925925926e-12,3
106,106,2.511574074074074e-12,4
107,107,2.511574074074074e-12,15
108,108,2.523148148148148e-12,3
109,109,2.534722222222222e-12,36
110,110,2.534722222222222e-12,1
111,111,2.5578703703703704e-12,25
112,112,2.5578703703703704e-12,1
113,113,2.5810185185185187e-12,3
114,114,2.6851851851851854e-12,24
115,115,2.6967592592592593e-12,36
116,116,2.7546296296296295e-12,35
117,117,2.7546296296296295e-12,1
118,118,2.7777777777777777e-12,45
119,119,2.7893518518518517e-12,15
120,120,2.7893518518518517e-12,1
121,121,2.824074074074074e-12,3
122,122,2.8472222222222222e-12,36
123,123,2.8472222222222222e-12,1
124,124,2.858796296296296e-12,16
125,125,2.8703703703703705e-12,61
126,126,2.8703703703703705e-12,24
127,127,2.8703703703703705e-12,1
128,128,2.8819444444444445e-12,46
129,129,2.8819444444444445e-12,25
130,130,2.8819444444444445e-12,15
131,131,2.8819444444444445e-12,1
132,132,2.8819444444444445e-12,8
133,133,2.8819444444444445e-12,11
134,134,2.8935185185185184e-12,3
135,135,2.9050925925925927e-12,36
136,136,2.9050925925925927e-12,25
137,137,2.9050925925925927e-12,24
138,138,2.9050925925925927e-12,62
139,139,2.9050925925925927e-12,10
140,140,2.9166666666666667e-12,36
141,141,2.9166666666666667e-12,32
142,142,2.9166666666666667e-12,12
143,143,2.9282407407407406e-12,11
144,144,2.939814814814815e-12,36
145,145,2.951388888888889e-12,35
146,146,2.951388888888889e-12,11
147,147,2.962962962962963e-12,24
148,148,2.9745370370370372e-12,36
149,149,2.9745370370370372e-12,1
150,150,2.9745370370370372e-12,11
151,151,2.997685185185185e-12,24
152,152,2.997685185185185e-12,11
153,153,3.0092592592592595e-12,36
154,154,3.0208333333333334e-12,9
155,155,3.0324074074074073e-12,11
156,156,3.0324074074074073e-12,38
157,157,3.0439814814814813e-12,3
158,158,3.0555555555555556e-12,36
159,159,3.0671296296296296e-12,34
160,160,3.0671296296296296e-12,15
161,161,3.0671296296296296e-12,1
162,162,3.1134259259259258e-12,4
163,163,3.125e-12,1
164,164,3.148148148148148e-12,16
165,165,3.1597222222222224e-12,11
166,166,3.1712962962962963e-12,36
167,167,3.1712962962962963e-12,24
168,168,3.1944444444444446e-12,57
169,169,3.1944444444444446e-12,3
170,170,3.2175925925925925e-12,22
171,171,3.2407407407407408e-12,1
172,172,3.2523148148148147e-12,3
173,173,3.2523148148148147e-12,35
174,174,3.2523148148148147e-12,1
175,175,3.263888888888889e-12,3
176,176,3.275462962962963e-12,3
177,177,3.275462962962963e-12,1
178,178,3.2986111111111113e-12,35
179,179,3.2986111111111113e-12,1
180,180,3.3101851851851852e-12,1
181,181,3.321759259259259e-12,23
182,182,3.333333333333333e-12,9
183,183,3.3796296296296297e-12,36
184,184,3.3796296296296297e-12,23
185,185,3.3796296296296297e-12,12
186,186,3.3912037037037037e-12,1
187,187,3.3912037037037037e-12,11
188,188,3.4375e-12,9
189,189,3.449074074074074e-12,1
190,190,3.460648148148148e-12,8
191,191,3.472222222222222e-12,36
192,192,3.472222222222222e-12,12
193,193,3.472222222222222e-12,11
194,194,3.5069444444444443e-12,11
195,195,3.5185185185185187e-12,16
196,196,3.587962962962963e-12,11
197,197,3.599537037037037e-12,1
198,198,3.599537037037037e-12,11
199,199,3.611111111111111e-12,12
200,200,3.6226851851851854e-12,4
201,201,3.6226851851851854e-12,3
202,202,3.6226851851851854e-12,1
203,203,3.6342592592592593e-12,29
204,204,3.645833333333334e-12,1
205,205,3.657407407407408e-12,24
206,206,3.657407407407408e-12,12
207,207,3.657407407407408e-12,9
208,208,3.6805555555555555e-12,11
209,209,3.6921296296296294e-12,12
210,210,3.703703703703703e-12,1
211,211,3.715277777777778e-12,82
212,212,3.75e-12,15
213,213,3.761574074074074e-12,4
214,214,3.761574074074074e-12,1
215,215,3.8194444444444444e-12,3
216,216,3.831018518518518e-12,4
217,217,3.854166666666666e-12,1
218,218,3.888888888888889e-12,16
219,219,3.888888888888889e-12,1
220,220,3.900462962962963e-12,3
221,221,3.912037037037037e-12,35
222,222,3.912037037037037e-12,1
223,223,3.958333333333333e-12,1
224,224,3.969907407407407e-12,1
225,225,3.981481481481481e-12,1
226,226,4.027777777777778e-12,16
227,227,4.027777777777778e-12,12
228,228,4.039351851851852e-12,1
229,229,4.039351851851852e-12,11
230,230,4.050925925925926e-12,1
231,231,4.097222222222222e-12,28
232,232,4.097222222222222e-12,36
233,233,4.097222222222222e-12,24
234,234,4.097222222222222e-12,1
235,235,4.097222222222222e-12,11
236,236,4.12037037037037e-12,9
237,237,4.12037037037037e-12,11
238,238,4.166666666666667e-12,11
239,239,4.189814814814815e-12,36
240,240,4.189814814814815e-12,1
241,241,4.201388888888889e-12,36
242,242,4.201388888888889e-12,1
243,243,4.201388888888889e-12,11
244,244,4.2129629629629626e-12,1
245,245,4.293981481481482e-12,1
246,246,4.305555555555556e-12,36
247,247,4.31712962962963e-12,4
248,248,4.328703703703704e-12,36
249,249,4.328703703703704e-12,3
250,250,4.328703703703704e-12,1
251,251,4.340277777777778e-12,1
252,252,4.340277777777778e-12,11
253,253,4.3518518518518515e-12,25
254,254,4.375e-12,80
255,255,4.375e-12,36
256,256,4.375e-12,16
257,257,4.386574074074074e-12,36
258,258,4.386574074074074e-12,96
259,259,4.386574074074074e-12,1
260,260,4.398148148148148e-12,23
261,261,4.421296296296296e-12,106
262,262,4.456018518518519e-12,36
263,263,4.4791666666666665e-12,28
264,264,4.4791666666666665e-12,11
265,265,4.4907407407407405e-12,36
266,266,4.5023148148148144e-12,28
267,267,4.525462962962963e-12,12
268,268,4.537037037037037e-12,36
269,269,4.548611111111111e-12,36
270,270,4.548611111111111e-12,1
271,271,4.583333333333334e-12,28
272,272,4.594907407407408e-12,36
273,273,4.594907407407408e-12,35
274,274,4.6064814814814816e-12,36
275,275,4.6064814814814816e-12,1
276,276,4.6296296296296294e-12,48
277,277,4.6296296296296294e-12,24
278,278,4.652777777777778e-12,16
279,279,4.652777777777778e-12,1
280,280,4.652777777777778e-12,12
281,281,4.652777777777778e-12,11
282,282,4.664351851851852e-12,1
283,283,4.675925925925926e-12,11
284,284,4.699074074074074e-12,36
285,285,4.699074074074074e-12,16
286,286,4.710648148148148e-12,18
287,287,4.710648148148148e-12,1
288,288,4.7337962962962966e-12,36
289,289,4.7569444444444444e-12,4
290,290,4.768518518518518e-12,36
291,291,4.768518518518518e-12,24
292,292,4.814814814814815e-12,80
293,293,4.814814814814815e-12,36
294,294,4.826388888888889e-12,36
295,295,4.837962962962963e-12,12
296,296,4.8842592592592594e-12,36
297,297,4.895833333333333e-12,36
298,298,4.895833333333333e-12,39
299,299,4.895833333333333e-12,32
300,300,4.895833333333333e-12,18
301,301,4.895833333333333e-12,11
302,302,4.930555555555555e-12,24
303,303,4.930555555555555e-12,12
304,304,4.94212962962963e-12,31
305,305,4.94212962962963e-12,12
306,306,4.953703703703704e-12,16
307,307,4.965277777777778e-12,16
308,308,4.965277777777778e-12,12
309,309,4.976851851851852e-12,4
310,310,4.976851851851852e-12,1
311,311,4.976851851851852e-12,9
312,312,4.988425925925926e-12,1
313,313,5.0115740740740744e-12,29
314,314,5.046296296296296e-12,16
315,315,5.05787037037037e-12,12
316,316,5.081018518518518e-12,36
317,317,5.081018518518518e-12,1
318,318,5.081018518518518e-12,19
319,319,5.081018518518518e-12,9
320,320,5.081018518518518e-12,11
321,321,5.104166666666667e-12,1
322,322,5.104166666666667e-12,12
323,323,5.115740740740741e-12,32
324,324,5.115740740740741e-12,1
325,325,5.115740740740741e-12,12
326,326,5.115740740740741e-12,9
327,327,5.127314814814815e-12,57
328,328,5.127314814814815e-12,32
329,329,5.138888888888889e-12,1
330,330,5.138888888888889e-12,11
331,331,5.1504629629629626e-12,24
332,332,5.1504629629629626e-12,1
333,333,5.1504629629629626e-12,11
334,334,5.162037037037037e-12,1
335,335,5.173611111111111e-12,12
336,336,5.185185185185185e-12,36
337,337,5.185185185185185e-12,12
338,338,5.196759259259259e-12,36
339,339,5.196759259259259e-12,18
340,340,5.208333333333333e-12,46
341,341,5.231481481481482e-12,1
342,342,5.243055555555556e-12,36
343,343,5.243055555555556e-12,1
344,344,5.25462962962963e-12,43
345,345,5.25462962962963e-12,16
346,346,5.25462962962963e-12,1
347,347,5.25462962962963e-12,11
348,348,5.266203703703704e-12,1
349,349,5.2777777777777776e-12,36
350,350,5.2777777777777776e-12,1
351,351,5.2777777777777776e-12,12
352,352,5.300925925925926e-12,12
353,353,5.3125e-12,1
354,354,5.335648148148148e-12,36
355,355,5.347222222222222e-12,1
356,356,5.358796296296296e-12,1
357,357,5.370370370370371e-12,1
358,358,5.370370370370371e-12,12
359,359,5.381944444444445e-12,28
360,360,5.393518518518519e-12,24
361,361,5.393518518518519e-12,11
362,362,5.405092592592593e-12,11
363,363,5.462962962962963e-12,16
364,364,5.474537037037037e-12,18
365,365,5.474537037037037e-12,1
366,366,5.486111111111111e-12,36
367,367,5.486111111111111e-12,24
368,368,5.509259259259259e-12,18
369,369,5.509259259259259e-12,1
370,370,5.520833333333334e-12,11
371,371,5.578703703703703e-12,43
372,372,5.578703703703703e-12,12
373,373,5.590277777777778e-12,82
374,374,5.590277777777778e-12,12
375,375,5.601851851851852e-12,36
376,376,5.601851851851852e-12,8
377,377,5.625e-12,46
378,378,5.625e-12,12
379,379,5.636574074074074e-12,36
380,380,5.636574074074074e-12,1
381,381,5.648148148148148e-12,1
382,382,5.659722222222223e-12,39
383,383,5.6712962962962965e-12,1
384,384,5.6828703703703705e-12,15
385,385,5.6828703703703705e-12,1
386,386,5.6828703703703705e-12,11
387,387,5.706018518518518e-12,36
388,388,5.706018518518518e-12,1
389,389,5.717592592592592e-12,39
390,390,5.717592592592592e-12,53
391,391,5.717592592592592e-12,1
392,392,5.717592592592592e-12,11
393,393,5.729166666666666e-12,12
394,394,5.740740740740741e-12,1
395,395,5.752314814814815e-12,12
396,396,5.8217592592592594e-12,1
397,397,5.833333333333333e-12,1
398,398,5.833333333333333e-12,11
399,399,5.844907407407407e-12,46
400,400,5.844907407407407e-12,24
401,401,5.844907407407407e-12,11
402,402,5.856481481481481e-12,36
403,403,5.856481481481481e-12,1
404,404,5.868055555555555e-12,36
405,405,5.868055555555555e-12,11
406,406,5.87962962962963e-12,1
407,407,5.902777777777778e-12,109
408,408,5.902777777777778e-12,1
409,409,5.925925925925926e-12,12
410,410,5.925925925925926e-12,9
411,411,5.9375e-12,16
412,412,5.960648148148148e-12,1
413,413,5.983796296296296e-12,25
414,414,5.983796296296296e-12,11
415,415,6.006944444444444e-12,4
416,416,6.018518518518519e-12,36
417,417,6.030092592592593e-12,11
418,418,6.041666666666667e-12,16
419,419,6.064814814814815e-12,12
420,420,6.111111111111111e-12,16
421,421,6.111111111111111e-12,1
422,422,6.111111111111111e-12,12
423,423,6.122685185185185e-12,15
424,424,6.122685185185185e-12,39
425,425,6.134259259259259e-12,1
426,426,6.145833333333333e-12,35
427,427,6.168981481481482e-12,1
428,428,6.19212962962963e-12,1
429,429,6.19212962962963e-12,11
430,430,6.203703703703704e-12,24
431,431,6.203703703703704e-12,1
432,432,6.2152777777777776e-12,24
433,433,6.2268518518518515e-12,1
434,434,6.2268518518518515e-12,11
435,435,6.25e-12,16
436,436,6.284722222222222e-12,24
437,437,6.296296296296296e-12,61
438,438,6.319444444444445e-12,12
439,439,6.3425925925925926e-12,24
440,440,6.3425925925925926e-12,11
441,441,6.3541666666666665e-12,36
442,442,6.3541666666666665e-12,24
443,443,6.3541666666666665e-12,11
444,444,6.3657407407407405e-12,36
445,445,6.3657407407407405e-12,24
446,446,6.3657407407407405e-12,12
447,447,6.3773148148148144e-12,1
448,448,6.412037037037037e-12,18
449,449,6.412037037037037e-12,11
450,450,6.516203703703703e-12,23
451,451,6.527777777777778e-12,36
452,452,6.539351851851852e-12,36
453,453,6.539351851851852e-12,11
454,454,6.550925925925926e-12,82
455,455,6.5625e-12,12
456,456,6.574074074074074e-12,96
457,457,6.585648148148148e-12,12
458,458,6.6087962962962965e-12,12
459,459,6.6203703703703705e-12,39
460,460,6.6203703703703705e-12,12
461,461,6.6319444444444444e-12,1
462,462,6.643518518518518e-12,15
463,463,6.678240740740741e-12,1
464,464,6.689814814814815e-12,4
465,465,6.689814814814815e-12,106
466,466,6.689814814814815e-12,1
467,467,6.701388888888889e-12,36
468,468,6.712962962962963e-12,16
469,469,6.712962962962963e-12,1
470,470,6.724537037037037e-12,46
471,471,6.724537037037037e-12,11
472,472,6.736111111111111e-12,12
473,473,6.7592592592592594e-12,16
474,474,6.7592592592592594e-12,1
475,475,6.770833333333333e-12,38
476,476,6.805555555555555e-12,24
477,477,6.805555555555555e-12,1
478,478,6.805555555555555e-12,11
