,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,46
4,4,1.1574074074074074e-14,23
5,5,1.1574074074074074e-14,9
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,47
10,10,4.6296296296296295e-14,69
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,46
13,13,5.787037037037037e-14,23
14,14,5.787037037037037e-14,24
15,15,5.787037037037037e-14,122
16,16,6.944444444444445e-14,6
17,17,6.944444444444445e-14,4
18,18,6.944444444444445e-14,2
19,19,6.944444444444445e-14,69
20,20,6.944444444444445e-14,1
21,21,6.944444444444445e-14,9
22,22,9.259259259259259e-14,16
23,23,1.0416666666666666e-13,20
24,24,1.0416666666666666e-13,36
25,25,1.0416666666666666e-13,1
26,26,1.1574074074074073e-13,5
27,27,1.1574074074074073e-13,1
28,28,1.2731481481481483e-13,30
29,29,1.5046296296296297e-13,17
30,30,1.8518518518518518e-13,3
31,31,2.777777777777778e-13,3
32,32,3.240740740740741e-13,31
33,33,3.240740740740741e-13,36
34,34,3.240740740740741e-13,24
35,35,3.472222222222222e-13,48
36,36,3.587962962962963e-13,3
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,17
40,40,4.745370370370371e-13,1
41,41,5.092592592592593e-13,3
42,42,5.208333333333334e-13,1
43,43,5.439814814814814e-13,1
44,44,5.555555555555556e-13,23
45,45,5.555555555555556e-13,1
46,46,6.018518518518519e-13,4
47,47,6.018518518518519e-13,1
48,48,6.018518518518519e-13,30
49,49,6.365740740740741e-13,3
50,50,6.597222222222222e-13,1
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.060185185185185e-13,30
55,55,7.175925925925926e-13,36
56,56,7.175925925925926e-13,57
57,57,7.175925925925926e-13,39
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,20
60,60,7.407407407407407e-13,20
61,61,7.407407407407407e-13,1
62,62,7.87037037037037e-13,3
63,63,7.87037037037037e-13,1
64,64,7.986111111111111e-13,1
65,65,8.333333333333333e-13,32
66,66,8.449074074074074e-13,3
67,67,8.449074074074074e-13,11
68,68,8.680555555555555e-13,3
69,69,8.796296296296297e-13,35
70,70,8.796296296296297e-13,18
71,71,9.027777777777778e-13,25
72,72,9.14351851851852e-13,3
73,73,9.259259259259258e-13,21
74,74,9.490740740740741e-13,4
75,75,9.490740740740741e-13,39
76,76,9.60648148148148e-13,4
77,77,9.60648148148148e-13,1
78,78,9.722222222222222e-13,24
79,79,9.953703703703703e-13,10
80,80,1.0069444444444445e-12,3
81,81,1.0300925925925926e-12,4
82,82,1.0300925925925926e-12,1
83,83,1.0416666666666667e-12,1
84,84,1.099537037037037e-12,36
85,85,1.1226851851851851e-12,61
86,86,1.1226851851851851e-12,1
87,87,1.1805555555555557e-12,3
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,61
90,90,1.2037037037037037e-12,25
91,91,1.2037037037037037e-12,1
92,92,1.2268518518518518e-12,5
93,93,1.261574074074074e-12,36
94,94,1.2731481481481482e-12,1
95,95,1.2847222222222222e-12,1
96,96,1.3078703703703705e-12,20
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,24
99,99,1.3194444444444444e-12,3
100,100,1.3541666666666666e-12,18
101,101,1.3541666666666666e-12,1
102,102,1.3657407407407408e-12,22
103,103,1.3773148148148147e-12,20
104,104,1.3773148148148147e-12,1
105,105,1.400462962962963e-12,3
106,106,1.400462962962963e-12,1
107,107,1.4351851851851853e-12,61
108,108,1.4351851851851853e-12,1
109,109,1.4699074074074075e-12,1
110,110,1.4814814814814814e-12,3
111,111,1.5046296296296297e-12,36
112,112,1.5162037037037037e-12,25
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,18
115,115,1.5856481481481481e-12,3
116,116,1.5972222222222223e-12,30
117,117,1.6203703703703704e-12,46
118,118,1.6203703703703704e-12,11
119,119,1.6550925925925926e-12,4
120,120,1.6666666666666666e-12,36
121,121,1.6666666666666666e-12,3
122,122,1.6782407407407407e-12,4
123,123,1.6782407407407407e-12,24
124,124,1.6898148148148149e-12,1
125,125,1.6898148148148149e-12,9
126,126,1.7013888888888888e-12,1
127,127,1.724537037037037e-12,50
128,128,1.736111111111111e-12,30
129,129,1.7824074074074074e-12,31
130,130,1.7824074074074074e-12,46
131,131,1.7824074074074074e-12,15
132,132,1.7824074074074074e-12,32
133,133,1.7824074074074074e-12,1
134,134,1.7824074074074074e-12,11
135,135,1.7939814814814816e-12,20
136,136,1.8055555555555555e-12,3
137,137,1.8055555555555555e-12,1
138,138,1.828703703703704e-12,1
139,139,1.8402777777777778e-12,46
140,140,1.8402777777777778e-12,1
141,141,1.8518518518518517e-12,3
142,142,1.863425925925926e-12,36
143,143,1.863425925925926e-12,46
144,144,1.863425925925926e-12,24
145,145,1.863425925925926e-12,1
146,146,1.875e-12,46
147,147,1.875e-12,9
148,148,1.886574074074074e-12,3
149,149,1.8981481481481483e-12,122
150,150,1.8981481481481483e-12,9
151,151,1.9097222222222222e-12,4
152,152,1.9097222222222222e-12,1
153,153,1.921296296296296e-12,23
154,154,1.921296296296296e-12,24
155,155,1.921296296296296e-12,3
156,156,1.921296296296296e-12,9
157,157,1.9328703703703705e-12,4
158,158,1.9328703703703705e-12,36
159,159,1.9328703703703705e-12,46
160,160,1.9328703703703705e-12,3
161,161,1.9328703703703705e-12,9
162,162,1.9444444444444445e-12,15
163,163,1.9444444444444445e-12,3
164,164,1.9444444444444445e-12,1
165,165,1.9444444444444445e-12,50
166,166,1.9675925925925928e-12,17
167,167,1.9675925925925928e-12,30
168,168,1.9791666666666667e-12,36
169,169,2.013888888888889e-12,3
170,170,2.048611111111111e-12,25
171,171,2.048611111111111e-12,3
172,172,2.060185185185185e-12,36
173,173,2.0833333333333334e-12,36
174,174,2.0833333333333334e-12,1
175,175,2.0949074074074074e-12,32
176,176,2.1064814814814813e-12,17
177,177,2.1180555555555556e-12,40
178,178,2.1296296296296296e-12,3
179,179,2.164351851851852e-12,24
180,180,2.164351851851852e-12,30
181,181,2.210648148148148e-12,3
182,182,2.210648148148148e-12,1
183,183,2.2337962962962963e-12,3
184,184,2.2453703703703702e-12,1
185,185,2.2569444444444446e-12,1
186,186,2.3148148148148147e-12,10
187,187,2.326388888888889e-12,3
188,188,2.326388888888889e-12,1
189,189,2.337962962962963e-12,46
190,190,2.349537037037037e-12,36
191,191,2.3726851851851852e-12,25
192,192,2.395833333333333e-12,11
193,193,2.4074074074074075e-12,30
194,194,2.4074074074074075e-12,10
195,195,2.4189814814814814e-12,18
196,196,2.4305555555555554e-12,1
197,197,2.4421296296296297e-12,4
198,198,2.4421296296296297e-12,3
199,199,2.4652777777777776e-12,4
200,200,2.488425925925926e-12,4
201,201,2.5e-12,81
202,202,2.5462962962962964e-12,5
203,203,2.5462962962962964e-12,20
204,204,2.5578703703703704e-12,4
205,205,2.5578703703703704e-12,61
206,206,2.5578703703703704e-12,3
207,207,2.5694444444444443e-12,1
208,208,2.5694444444444443e-12,40
209,209,2.5810185185185187e-12,15
210,210,2.615740740740741e-12,1
211,211,2.6388888888888888e-12,3
212,212,2.6388888888888888e-12,1
213,213,2.650462962962963e-12,30
214,214,2.662037037037037e-12,28
215,215,2.662037037037037e-12,46
216,216,2.662037037037037e-12,15
217,217,2.662037037037037e-12,24
218,218,2.6851851851851854e-12,25
219,219,2.6967592592592593e-12,1
220,220,2.7083333333333333e-12,6
221,221,2.7083333333333333e-12,1
222,222,2.7199074074074072e-12,3
223,223,2.7199074074074072e-12,1
224,224,2.7314814814814816e-12,36
225,225,2.7314814814814816e-12,46
226,226,2.7314814814814816e-12,24
227,227,2.7314814814814816e-12,1
228,228,2.7314814814814816e-12,19
229,229,2.7314814814814816e-12,9
230,230,2.766203703703704e-12,4
231,231,2.766203703703704e-12,69
232,232,2.7777777777777777e-12,36
233,233,2.7777777777777777e-12,24
234,234,2.7777777777777777e-12,32
235,235,2.7893518518518517e-12,3
236,236,2.800925925925926e-12,23
237,237,2.800925925925926e-12,24
238,238,2.800925925925926e-12,1
239,239,2.8125e-12,3
240,240,2.8125e-12,1
241,241,2.8472222222222222e-12,3
242,242,2.8472222222222222e-12,1
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,20
245,245,2.8935185185185184e-12,1
246,246,2.9050925925925927e-12,4
247,247,2.9050925925925927e-12,15
248,248,2.9050925925925927e-12,1
249,249,2.9166666666666667e-12,3
250,250,2.939814814814815e-12,1
251,251,2.962962962962963e-12,1
252,252,2.9745370370370372e-12,4
253,253,2.9745370370370372e-12,1
254,254,2.986111111111111e-12,31
255,255,2.986111111111111e-12,1
256,256,2.997685185185185e-12,4
257,257,3.0208333333333334e-12,1
258,258,3.0324074074074073e-12,3
259,259,3.0671296296296296e-12,32
260,260,3.0671296296296296e-12,1
261,261,3.0787037037037035e-12,24
262,262,3.0787037037037035e-12,1
263,263,3.101851851851852e-12,3
264,264,3.101851851851852e-12,89
265,265,3.101851851851852e-12,18
266,266,3.101851851851852e-12,11
267,267,3.136574074074074e-12,4
268,268,3.136574074074074e-12,25
269,269,3.136574074074074e-12,1
270,270,3.148148148148148e-12,4
271,271,3.148148148148148e-12,81
272,272,3.148148148148148e-12,23
273,273,3.148148148148148e-12,24
274,274,3.148148148148148e-12,1
275,275,3.1712962962962963e-12,1
276,276,3.1828703703703702e-12,57
277,277,3.1944444444444446e-12,92
278,278,3.2175925925925925e-12,1
279,279,3.2407407407407408e-12,3
280,280,3.2523148148148147e-12,20
281,281,3.2523148148148147e-12,1
282,282,3.263888888888889e-12,36
283,283,3.287037037037037e-12,89
284,284,3.287037037037037e-12,1
285,285,3.2986111111111113e-12,24
286,286,3.333333333333333e-12,4
287,287,3.333333333333333e-12,20
288,288,3.333333333333333e-12,1
289,289,3.3680555555555554e-12,61
290,290,3.3680555555555554e-12,3
291,291,3.3680555555555554e-12,1
292,292,3.3912037037037037e-12,15
293,293,3.4027777777777776e-12,15
294,294,3.4027777777777776e-12,32
295,295,3.425925925925926e-12,1
296,296,3.4375e-12,36
297,297,3.460648148148148e-12,32
298,298,3.460648148148148e-12,1
299,299,3.472222222222222e-12,23
300,300,3.472222222222222e-12,1
301,301,3.4953703703703704e-12,25
302,302,3.4953703703703704e-12,3
303,303,3.4953703703703704e-12,1
304,304,3.5069444444444443e-12,23
305,305,3.5185185185185187e-12,20
306,306,3.5300925925925926e-12,1
307,307,3.553240740740741e-12,4
308,308,3.553240740740741e-12,43
309,309,3.553240740740741e-12,24
310,310,3.553240740740741e-12,18
311,311,3.553240740740741e-12,1
312,312,3.564814814814815e-12,36
313,313,3.564814814814815e-12,69
314,314,3.564814814814815e-12,1
315,315,3.587962962962963e-12,3
316,316,3.587962962962963e-12,1
317,317,3.599537037037037e-12,20
