,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.388888888888889e-13,3
2,2,3.240740740740741e-13,3
3,3,3.3564814814814817e-13,3
4,4,3.7037037037037036e-13,3
5,5,3.8194444444444445e-13,3
6,6,4.1666666666666664e-13,16
7,7,4.745370370370371e-13,3
8,8,4.861111111111111e-13,3
9,9,4.861111111111111e-13,9
10,10,5.787037037037037e-13,3
11,11,6.944444444444444e-13,3
12,12,6.944444444444444e-13,1
13,13,7.060185185185185e-13,3
14,14,7.523148148148149e-13,25
15,15,7.523148148148149e-13,15
16,16,8.101851851851852e-13,109
17,17,8.217592592592592e-13,16
18,18,8.564814814814815e-13,16
19,19,9.027777777777778e-13,61
20,20,9.14351851851852e-13,11
21,21,9.722222222222222e-13,3
22,22,1.0416666666666667e-12,25
23,23,1.0879629629629629e-12,1
24,24,1.1111111111111112e-12,11
25,25,1.1574074074074074e-12,0
26,26,1.1574074074074074e-12,25
27,27,1.1574074074074074e-12,1
28,28,1.1689814814814815e-12,36
29,29,1.1689814814814815e-12,22
30,30,1.1689814814814815e-12,3
31,31,1.1805555555555557e-12,3
32,32,1.1921296296296296e-12,82
33,33,1.1921296296296296e-12,3
34,34,1.2152777777777777e-12,77
35,35,1.2152777777777777e-12,11
36,36,1.2847222222222222e-12,3
37,37,1.3194444444444444e-12,25
38,38,1.3425925925925927e-12,24
39,39,1.3657407407407408e-12,25
40,40,1.4236111111111111e-12,16
41,41,1.4467592592592592e-12,25
42,42,1.4583333333333333e-12,82
43,43,1.4699074074074075e-12,43
44,44,1.4814814814814814e-12,4
45,45,1.4814814814814814e-12,15
46,46,1.4814814814814814e-12,1
47,47,1.5162037037037037e-12,8
48,48,1.5277777777777778e-12,1
49,49,1.5625e-12,25
50,50,1.6319444444444445e-12,4
51,51,1.6435185185185185e-12,1
52,52,1.6550925925925926e-12,3
53,53,1.6898148148148149e-12,9
54,54,1.7939814814814816e-12,45
55,55,1.8402777777777778e-12,3
56,56,1.8518518518518517e-12,1
57,57,1.8518518518518517e-12,9
