,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,36
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,9
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,46
10,10,3.4722222222222224e-14,2
11,11,3.4722222222222224e-14,39
12,12,5.787037037037037e-14,9
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,1
18,18,1.388888888888889e-13,82
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,82
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,2.1990740740740742e-13,2
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,15
26,26,2.3148148148148146e-13,86
27,27,2.4305555555555556e-13,82
28,28,2.4305555555555556e-13,1
29,29,2.662037037037037e-13,1
30,30,2.662037037037037e-13,9
31,31,2.777777777777778e-13,4
32,32,2.777777777777778e-13,2
33,33,2.777777777777778e-13,9
34,34,2.8935185185185184e-13,3
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,1
37,37,3.240740740740741e-13,4
38,38,3.240740740740741e-13,1
39,39,3.472222222222222e-13,4
40,40,3.587962962962963e-13,82
41,41,3.8194444444444445e-13,43
42,42,3.8194444444444445e-13,2
43,43,3.8194444444444445e-13,23
44,44,3.8194444444444445e-13,24
45,45,3.8194444444444445e-13,1
46,46,3.8194444444444445e-13,9
47,47,3.8194444444444445e-13,11
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,11
51,51,4.1666666666666664e-13,4
52,52,4.1666666666666664e-13,1
53,53,4.1666666666666664e-13,9
54,54,4.3981481481481483e-13,11
55,55,4.629629629629629e-13,11
56,56,4.745370370370371e-13,16
57,57,5.208333333333334e-13,2
58,58,5.208333333333334e-13,1
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,28
61,61,6.018518518518519e-13,80
62,62,6.018518518518519e-13,82
63,63,6.018518518518519e-13,2
64,64,6.018518518518519e-13,3
65,65,6.018518518518519e-13,26
66,66,6.018518518518519e-13,1
67,67,6.018518518518519e-13,9
68,68,6.134259259259259e-13,61
69,69,6.134259259259259e-13,0
70,70,6.134259259259259e-13,1
71,71,6.481481481481482e-13,82
72,72,6.712962962962963e-13,1
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,2
75,75,7.060185185185185e-13,1
76,76,7.060185185185185e-13,11
77,77,7.175925925925926e-13,3
78,78,7.175925925925926e-13,1
79,79,7.638888888888889e-13,36
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,1
82,82,7.87037037037037e-13,11
83,83,8.333333333333333e-13,3
84,84,8.333333333333333e-13,1
85,85,8.680555555555555e-13,1
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,2
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,82
90,90,9.259259259259258e-13,1
91,91,9.375e-13,2
92,92,9.375e-13,1
93,93,9.490740740740741e-13,1
94,94,9.60648148148148e-13,1
95,95,9.837962962962964e-13,3
96,96,9.953703703703703e-13,4
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,1
99,99,1.0185185185185186e-12,1
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,9
102,102,1.076388888888889e-12,1
103,103,1.0879629629629629e-12,2
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,1
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,11
108,108,1.1342592592592593e-12,1
109,109,1.1458333333333334e-12,1
110,110,1.1574074074074074e-12,2
111,111,1.1574074074074074e-12,1
112,112,1.1689814814814815e-12,1
113,113,1.1921296296296296e-12,2
114,114,1.1921296296296296e-12,1
115,115,1.2268518518518518e-12,1
116,116,1.2268518518518518e-12,11
117,117,1.25e-12,2
118,118,1.261574074074074e-12,36
119,119,1.261574074074074e-12,2
120,120,1.261574074074074e-12,1
121,121,1.2731481481481482e-12,33
122,122,1.2731481481481482e-12,1
123,123,1.2847222222222222e-12,36
124,124,1.2847222222222222e-12,1
125,125,1.2847222222222222e-12,11
126,126,1.2962962962962963e-12,82
127,127,1.3194444444444444e-12,61
128,128,1.3194444444444444e-12,3
129,129,1.3194444444444444e-12,1
130,130,1.3310185185185185e-12,3
131,131,1.3310185185185185e-12,1
132,132,1.3310185185185185e-12,9
133,133,1.3425925925925927e-12,3
134,134,1.3541666666666666e-12,1
135,135,1.3657407407407408e-12,80
136,136,1.3657407407407408e-12,0
137,137,1.3657407407407408e-12,36
138,138,1.3657407407407408e-12,18
139,139,1.3657407407407408e-12,1
140,140,1.3773148148148147e-12,26
141,141,1.3888888888888889e-12,4
142,142,1.3888888888888889e-12,1
143,143,1.3888888888888889e-12,9
144,144,1.3888888888888889e-12,11
145,145,1.400462962962963e-12,2
146,146,1.400462962962963e-12,9
147,147,1.400462962962963e-12,11
148,148,1.412037037037037e-12,6
149,149,1.4814814814814814e-12,19
150,150,1.5046296296296297e-12,11
151,151,1.5162037037037037e-12,1
152,152,1.5162037037037037e-12,11
153,153,1.5277777777777778e-12,1
154,154,1.5277777777777778e-12,9
155,155,1.5393518518518518e-12,3
156,156,1.5393518518518518e-12,1
157,157,1.550925925925926e-12,36
158,158,1.550925925925926e-12,2
159,159,1.5625e-12,24
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,2
162,162,1.574074074074074e-12,1
163,163,1.5856481481481481e-12,1
164,164,1.5972222222222223e-12,1
165,165,1.6087962962962962e-12,24
166,166,1.6087962962962962e-12,11
167,167,1.6203703703703704e-12,1
168,168,1.6319444444444445e-12,82
169,169,1.6550925925925926e-12,1
170,170,1.6666666666666666e-12,1
171,171,1.6782407407407407e-12,34
172,172,1.6782407407407407e-12,36
173,173,1.6782407407407407e-12,2
174,174,1.6782407407407407e-12,3
175,175,1.6782407407407407e-12,1
176,176,1.6898148148148149e-12,18
177,177,1.6898148148148149e-12,1
178,178,1.7013888888888888e-12,34
179,179,1.7013888888888888e-12,11
180,180,1.712962962962963e-12,29
181,181,1.712962962962963e-12,1
182,182,1.724537037037037e-12,1
183,183,1.7476851851851852e-12,36
184,184,1.7476851851851852e-12,86
185,185,1.7592592592592593e-12,1
186,186,1.7708333333333333e-12,2
187,187,1.7708333333333333e-12,1
188,188,1.7708333333333333e-12,11
189,189,1.7939814814814816e-12,4
190,190,1.7939814814814816e-12,1
191,191,1.8055555555555555e-12,1
192,192,1.8171296296296297e-12,80
193,193,1.8171296296296297e-12,36
194,194,1.8171296296296297e-12,23
195,195,1.8171296296296297e-12,24
196,196,1.8171296296296297e-12,11
197,197,1.828703703703704e-12,1
198,198,1.828703703703704e-12,11
199,199,1.8402777777777778e-12,36
200,200,1.8402777777777778e-12,2
201,201,1.8402777777777778e-12,33
202,202,1.886574074074074e-12,1
203,203,1.886574074074074e-12,11
204,204,1.8981481481481483e-12,1
205,205,1.9097222222222222e-12,2
206,206,1.9097222222222222e-12,1
207,207,1.9328703703703705e-12,1
208,208,1.9675925925925928e-12,1
209,209,1.9675925925925928e-12,11
210,210,1.9791666666666667e-12,1
211,211,1.9907407407407406e-12,82
212,212,1.9907407407407406e-12,33
213,213,1.9907407407407406e-12,3
214,214,1.9907407407407406e-12,1
215,215,2.002314814814815e-12,4
216,216,2.002314814814815e-12,36
217,217,2.002314814814815e-12,1
218,218,2.013888888888889e-12,2
219,219,2.025462962962963e-12,4
220,220,2.0370370370370372e-12,82
221,221,2.0370370370370372e-12,11
222,222,2.048611111111111e-12,4
223,223,2.048611111111111e-12,43
224,224,2.048611111111111e-12,11
225,225,2.060185185185185e-12,1
226,226,2.060185185185185e-12,11
227,227,2.071759259259259e-12,26
228,228,2.1296296296296296e-12,82
229,229,2.1412037037037035e-12,43
230,230,2.1412037037037035e-12,2
231,231,2.1412037037037035e-12,24
232,232,2.1412037037037035e-12,3
233,233,2.1412037037037035e-12,1
234,234,2.1412037037037035e-12,11
235,235,2.152777777777778e-12,82
236,236,2.152777777777778e-12,16
237,237,2.152777777777778e-12,1
238,238,2.164351851851852e-12,1
239,239,2.1759259259259258e-12,36
240,240,2.1759259259259258e-12,82
241,241,2.1759259259259258e-12,9
242,242,2.1875e-12,4
243,243,2.1875e-12,49
244,244,2.1875e-12,15
245,245,2.199074074074074e-12,36
246,246,2.199074074074074e-12,11
247,247,2.2222222222222224e-12,1
248,248,2.2337962962962963e-12,1
249,249,2.2453703703703702e-12,1
250,250,2.2569444444444446e-12,1
251,251,2.2685185185185185e-12,82
252,252,2.2800925925925925e-12,1
253,253,2.291666666666667e-12,4
254,254,2.3032407407407408e-12,4
255,255,2.3032407407407408e-12,36
256,256,2.3032407407407408e-12,3
257,257,2.3032407407407408e-12,1
258,258,2.3148148148148147e-12,1
259,259,2.3148148148148147e-12,9
260,260,2.3148148148148147e-12,11
261,261,2.326388888888889e-12,80
262,262,2.326388888888889e-12,3
263,263,2.326388888888889e-12,1
264,264,2.337962962962963e-12,43
265,265,2.337962962962963e-12,36
266,266,2.337962962962963e-12,82
267,267,2.337962962962963e-12,2
268,268,2.337962962962963e-12,24
269,269,2.337962962962963e-12,1
270,270,2.337962962962963e-12,9
271,271,2.337962962962963e-12,11
272,272,2.349537037037037e-12,34
273,273,2.349537037037037e-12,1
274,274,2.3611111111111113e-12,34
275,275,2.3611111111111113e-12,11
276,276,2.3726851851851852e-12,34
277,277,2.3726851851851852e-12,16
278,278,2.3726851851851852e-12,3
279,279,2.3726851851851852e-12,1
280,280,2.384259259259259e-12,3
281,281,2.384259259259259e-12,18
282,282,2.384259259259259e-12,11
283,283,2.395833333333333e-12,36
284,284,2.395833333333333e-12,2
285,285,2.395833333333333e-12,3
286,286,2.395833333333333e-12,18
287,287,2.395833333333333e-12,1
288,288,2.395833333333333e-12,11
289,289,2.4074074074074075e-12,4
290,290,2.4074074074074075e-12,15
291,291,2.4074074074074075e-12,3
292,292,2.4074074074074075e-12,1
293,293,2.4074074074074075e-12,9
294,294,2.4074074074074075e-12,11
295,295,2.4189814814814814e-12,9
296,296,2.4305555555555554e-12,2
297,297,2.4305555555555554e-12,55
298,298,2.4537037037037037e-12,1
299,299,2.4652777777777776e-12,3
300,300,2.476851851851852e-12,1
301,301,2.476851851851852e-12,11
302,302,2.488425925925926e-12,36
303,303,2.488425925925926e-12,2
304,304,2.5e-12,9
305,305,2.511574074074074e-12,2
306,306,2.511574074074074e-12,24
307,307,2.511574074074074e-12,9
308,308,2.523148148148148e-12,1
309,309,2.534722222222222e-12,1
310,310,2.534722222222222e-12,11
311,311,2.5462962962962964e-12,1
312,312,2.5578703703703704e-12,1
313,313,2.5694444444444443e-12,2
314,314,2.5694444444444443e-12,11
315,315,2.5810185185185187e-12,3
316,316,2.5925925925925926e-12,3
317,317,2.6041666666666666e-12,28
318,318,2.6041666666666666e-12,82
319,319,2.6041666666666666e-12,11
320,320,2.615740740740741e-12,1
321,321,2.627314814814815e-12,28
322,322,2.627314814814815e-12,36
323,323,2.6388888888888888e-12,1
324,324,2.650462962962963e-12,2
325,325,2.650462962962963e-12,1
326,326,2.662037037037037e-12,23
327,327,2.662037037037037e-12,24
328,328,2.662037037037037e-12,39
329,329,2.662037037037037e-12,11
330,330,2.673611111111111e-12,24
331,331,2.6851851851851854e-12,1
332,332,2.6967592592592593e-12,82
333,333,2.6967592592592593e-12,3
334,334,2.6967592592592593e-12,1
335,335,2.6967592592592593e-12,11
336,336,2.7083333333333333e-12,3
337,337,2.7314814814814816e-12,1
338,338,2.7777777777777777e-12,1
339,339,2.7893518518518517e-12,2
340,340,2.800925925925926e-12,11
341,341,2.824074074074074e-12,4
342,342,2.824074074074074e-12,2
343,343,2.824074074074074e-12,1
344,344,2.8472222222222222e-12,1
345,345,2.858796296296296e-12,3
346,346,2.8819444444444445e-12,1
347,347,2.8819444444444445e-12,11
348,348,2.8935185185185184e-12,4
349,349,2.8935185185185184e-12,36
350,350,2.8935185185185184e-12,15
351,351,2.8935185185185184e-12,1
352,352,2.9050925925925927e-12,15
353,353,2.9050925925925927e-12,2
354,354,2.9282407407407406e-12,3
355,355,2.951388888888889e-12,36
356,356,2.951388888888889e-12,24
357,357,2.951388888888889e-12,39
358,358,2.951388888888889e-12,1
359,359,2.951388888888889e-12,11
360,360,2.962962962962963e-12,1
361,361,2.9745370370370372e-12,1
362,362,2.9745370370370372e-12,11
363,363,2.986111111111111e-12,4
364,364,2.986111111111111e-12,2
365,365,2.986111111111111e-12,30
366,366,2.997685185185185e-12,1
367,367,2.997685185185185e-12,11
368,368,3.0092592592592595e-12,1
