,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,64
4,4,5.787037037037037e-14,1
5,5,1.0416666666666666e-13,22
6,6,1.0416666666666666e-13,2
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,61
9,9,1.1574074074074073e-13,2
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,9
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.6203703703703704e-13,51
18,18,1.736111111111111e-13,20
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,65
22,22,2.5462962962962965e-13,18
23,23,2.5462962962962965e-13,1
24,24,2.8935185185185184e-13,20
25,25,3.0092592592592594e-13,2
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,25
28,28,3.240740740740741e-13,12
29,29,3.3564814814814817e-13,14
30,30,3.3564814814814817e-13,36
31,31,3.3564814814814817e-13,64
32,32,3.3564814814814817e-13,1
33,33,3.3564814814814817e-13,12
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,64
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,2
40,40,3.935185185185185e-13,18
41,41,3.935185185185185e-13,1
42,42,3.935185185185185e-13,7
43,43,4.050925925925926e-13,29
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,2
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,1
48,48,4.513888888888889e-13,37
49,49,4.513888888888889e-13,22
50,50,4.513888888888889e-13,2
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,1
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,2
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,3
59,59,5.324074074074074e-13,1
60,60,5.439814814814814e-13,4
61,61,5.439814814814814e-13,3
62,62,5.439814814814814e-13,1
63,63,5.671296296296296e-13,2
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,2
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,1
69,69,6.25e-13,1
70,70,6.365740740740741e-13,5
71,71,6.365740740740741e-13,1
72,72,6.481481481481482e-13,4
73,73,6.481481481481482e-13,13
74,74,6.597222222222222e-13,2
75,75,6.597222222222222e-13,64
76,76,6.597222222222222e-13,1
77,77,6.712962962962963e-13,24
78,78,6.828703703703704e-13,106
79,79,6.828703703703704e-13,23
80,80,6.828703703703704e-13,13
81,81,6.828703703703704e-13,18
82,82,6.828703703703704e-13,1
