,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,13
2,2,5.787037037037037e-14,82
3,3,1.1574074074074073e-13,17
4,4,1.736111111111111e-13,18
5,5,1.736111111111111e-13,1
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,3
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,17
10,10,2.0833333333333332e-13,44
11,11,2.0833333333333332e-13,1
12,12,2.3148148148148146e-13,18
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.8935185185185184e-13,16
16,16,2.8935185185185184e-13,1
17,17,3.3564814814814817e-13,18
18,18,3.587962962962963e-13,4
19,19,3.7037037037037036e-13,18
20,20,3.8194444444444445e-13,3
21,21,4.1666666666666664e-13,18
22,22,4.513888888888889e-13,1
23,23,5.787037037037037e-13,17
24,24,5.902777777777778e-13,23
25,25,6.018518518518519e-13,43
26,26,6.018518518518519e-13,24
27,27,6.25e-13,3
28,28,6.25e-13,72
29,29,6.597222222222222e-13,1
30,30,6.828703703703704e-13,1
31,31,6.944444444444444e-13,5
32,32,6.944444444444444e-13,1
33,33,9.027777777777778e-13,17
34,34,9.375e-13,3
35,35,1.0648148148148148e-12,4
36,36,1.0648148148148148e-12,3
37,37,1.0648148148148148e-12,18
38,38,1.1458333333333334e-12,4
39,39,1.1921296296296296e-12,1
40,40,1.2152777777777777e-12,5
41,41,1.25e-12,1
42,42,1.2847222222222222e-12,32
43,43,1.3078703703703705e-12,3
44,44,1.5277777777777778e-12,34
45,45,1.550925925925926e-12,34
46,46,1.574074074074074e-12,3
47,47,1.5856481481481481e-12,32
48,48,1.7824074074074074e-12,3
49,49,1.828703703703704e-12,13
50,50,1.8518518518518517e-12,1
51,51,1.863425925925926e-12,21
52,52,1.886574074074074e-12,1
53,53,1.9328703703703705e-12,15
54,54,1.9444444444444445e-12,21
55,55,2.025462962962963e-12,18
56,56,2.0370370370370372e-12,1
57,57,2.0370370370370372e-12,54
58,58,2.048611111111111e-12,54
59,59,2.060185185185185e-12,58
60,60,2.0949074074074074e-12,54
61,61,2.1064814814814813e-12,25
62,62,2.1064814814814813e-12,1
63,63,2.1180555555555556e-12,54
64,64,2.1296296296296296e-12,25
65,65,2.164351851851852e-12,24
66,66,2.1759259259259258e-12,1
67,67,2.199074074074074e-12,80
68,68,2.199074074074074e-12,24
69,69,2.199074074074074e-12,1
70,70,2.199074074074074e-12,54
71,71,2.2453703703703702e-12,18
72,72,2.2569444444444446e-12,4
