,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,54
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,91
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,26
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,4
10,10,4.6296296296296295e-14,1
11,11,6.944444444444445e-14,4
12,12,6.944444444444445e-14,91
13,13,6.944444444444445e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,4
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,1
21,21,1.6203703703703704e-13,4
22,22,1.736111111111111e-13,4
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,3
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,4
27,27,2.4305555555555556e-13,15
28,28,2.4305555555555556e-13,11
29,29,2.662037037037037e-13,2
30,30,2.662037037037037e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,57
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,50
35,35,3.125e-13,4
36,36,3.125e-13,2
37,37,3.125e-13,1
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,91
40,40,3.240740740740741e-13,1
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,50
43,43,3.587962962962963e-13,4
44,44,3.935185185185185e-13,15
45,45,4.050925925925926e-13,36
46,46,4.050925925925926e-13,57
47,47,4.050925925925926e-13,23
48,48,4.050925925925926e-13,24
49,49,4.050925925925926e-13,18
50,50,4.050925925925926e-13,1
51,51,4.1666666666666664e-13,4
52,52,4.2824074074074074e-13,3
53,53,4.3981481481481483e-13,4
54,54,4.3981481481481483e-13,2
55,55,4.745370370370371e-13,34
56,56,4.745370370370371e-13,3
57,57,4.745370370370371e-13,18
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,91
60,60,5.208333333333334e-13,2
61,61,5.208333333333334e-13,1
62,62,5.439814814814814e-13,4
63,63,5.555555555555556e-13,91
64,64,5.787037037037037e-13,4
65,65,6.25e-13,15
66,66,6.25e-13,1
67,67,6.481481481481482e-13,15
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,91
70,70,6.828703703703704e-13,1
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,2
73,73,7.175925925925926e-13,3
74,74,7.407407407407407e-13,1
75,75,7.523148148148149e-13,4
