,Unnamed: 0,time,event
136,136,1.3657407407407408e-12,3
137,137,1.3657407407407408e-12,1
138,138,1.3773148148148147e-12,1
139,139,1.3888888888888889e-12,3
140,140,1.4236111111111111e-12,3
141,141,1.4351851851851853e-12,3
142,142,1.4699074074074075e-12,3
143,143,1.4814814814814814e-12,3
144,144,1.4930555555555556e-12,3
145,145,1.5046296296296297e-12,3
146,146,1.5162037037037037e-12,3
147,147,1.5277777777777778e-12,3
148,148,1.5393518518518518e-12,36
149,149,1.5393518518518518e-12,57
150,150,1.5393518518518518e-12,24
151,151,1.5393518518518518e-12,3
152,152,1.5393518518518518e-12,11
153,153,1.550925925925926e-12,15
154,154,1.550925925925926e-12,3
155,155,1.550925925925926e-12,11
156,156,1.574074074074074e-12,3
157,157,1.574074074074074e-12,1
158,158,1.5856481481481481e-12,3
159,159,1.6087962962962962e-12,15
160,160,1.6087962962962962e-12,3
161,161,1.6203703703703704e-12,3
162,162,1.6550925925925926e-12,3
163,163,1.6782407407407407e-12,3
164,164,1.6898148148148149e-12,3
165,165,1.7013888888888888e-12,28
166,166,1.7013888888888888e-12,3
167,167,1.7013888888888888e-12,11
168,168,1.712962962962963e-12,3
169,169,1.724537037037037e-12,4
170,170,1.724537037037037e-12,15
171,171,1.736111111111111e-12,3
172,172,1.7476851851851852e-12,3
173,173,1.7592592592592593e-12,3
174,174,1.7824074074074074e-12,3
175,175,1.7939814814814816e-12,3
176,176,1.8171296296296297e-12,3
177,177,1.886574074074074e-12,57
178,178,1.886574074074074e-12,3
179,179,1.886574074074074e-12,35
180,180,1.886574074074074e-12,1
181,181,1.8981481481481483e-12,3
182,182,1.8981481481481483e-12,35
183,183,1.8981481481481483e-12,11
184,184,1.9097222222222222e-12,3
185,185,1.9097222222222222e-12,1
186,186,1.921296296296296e-12,3
187,187,1.9328703703703705e-12,3
188,188,1.9444444444444445e-12,3
189,189,1.9560185185185184e-12,3
190,190,1.9675925925925928e-12,15
191,191,1.9675925925925928e-12,3
192,192,1.9791666666666667e-12,3
193,193,2.002314814814815e-12,3
194,194,2.0370370370370372e-12,3
195,195,2.060185185185185e-12,3
196,196,2.0833333333333334e-12,15
197,197,2.0833333333333334e-12,3
198,198,2.0833333333333334e-12,1
199,199,2.0949074074074074e-12,15
200,200,2.0949074074074074e-12,3
201,201,2.1064814814814813e-12,3
202,202,2.1180555555555556e-12,3
203,203,2.1296296296296296e-12,3
204,204,2.1412037037037035e-12,3
205,205,2.152777777777778e-12,3
206,206,2.164351851851852e-12,3
207,207,2.199074074074074e-12,3
208,208,2.2222222222222224e-12,3
209,209,2.2337962962962963e-12,1
210,210,2.2453703703703702e-12,15
211,211,2.2453703703703702e-12,3
212,212,2.2685185185185185e-12,3
213,213,2.291666666666667e-12,4
214,214,2.291666666666667e-12,3
215,215,2.3032407407407408e-12,3
216,216,2.3032407407407408e-12,1
217,217,2.3148148148148147e-12,4
218,218,2.3148148148148147e-12,3
219,219,2.326388888888889e-12,24
220,220,2.326388888888889e-12,3
221,221,2.326388888888889e-12,11
222,222,2.349537037037037e-12,46
223,223,2.349537037037037e-12,15
224,224,2.349537037037037e-12,24
225,225,2.349537037037037e-12,1
226,226,2.3611111111111113e-12,15
227,227,2.3611111111111113e-12,3
228,228,2.3611111111111113e-12,1
229,229,2.3726851851851852e-12,3
230,230,2.384259259259259e-12,3
231,231,2.384259259259259e-12,1
232,232,2.395833333333333e-12,3
233,233,2.395833333333333e-12,1
234,234,2.4074074074074075e-12,3
235,235,2.4189814814814814e-12,24
236,236,2.4189814814814814e-12,3
237,237,2.4189814814814814e-12,35
238,238,2.4189814814814814e-12,1
239,239,2.4305555555555554e-12,15
240,240,2.4305555555555554e-12,3
241,241,2.4537037037037037e-12,3
242,242,2.4652777777777776e-12,1
243,243,2.476851851851852e-12,3
244,244,2.476851851851852e-12,1
245,245,2.488425925925926e-12,3
246,246,2.5e-12,3
247,247,2.511574074074074e-12,3
248,248,2.523148148148148e-12,2
249,249,2.534722222222222e-12,3
250,250,2.5462962962962964e-12,3
251,251,2.5578703703703704e-12,3
252,252,2.5694444444444443e-12,3
253,253,2.5810185185185187e-12,15
254,254,2.5925925925925926e-12,15
255,255,2.5925925925925926e-12,3
256,256,2.6041666666666666e-12,15
257,257,2.6041666666666666e-12,3
258,258,2.615740740740741e-12,15
259,259,2.615740740740741e-12,3
260,260,2.615740740740741e-12,1
261,261,2.627314814814815e-12,15
262,262,2.627314814814815e-12,3
263,263,2.6388888888888888e-12,2
264,264,2.6388888888888888e-12,3
265,265,2.6388888888888888e-12,1
266,266,2.650462962962963e-12,3
267,267,2.662037037037037e-12,3
268,268,2.673611111111111e-12,4
269,269,2.673611111111111e-12,15
270,270,2.673611111111111e-12,3
271,271,2.673611111111111e-12,1
272,272,2.6851851851851854e-12,24
273,273,2.6851851851851854e-12,35
274,274,2.6851851851851854e-12,1
275,275,2.6967592592592593e-12,15
276,276,2.7083333333333333e-12,3
277,277,2.7199074074074072e-12,15
278,278,2.7199074074074072e-12,3
279,279,2.7199074074074072e-12,1
280,280,2.7314814814814816e-12,3
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,4
283,283,2.7546296296296295e-12,3
284,284,2.7546296296296295e-12,1
285,285,2.7777777777777777e-12,3
286,286,2.7893518518518517e-12,3
287,287,2.8125e-12,15
288,288,2.8125e-12,3
289,289,2.8125e-12,1
290,290,2.824074074074074e-12,1
291,291,2.8356481481481483e-12,3
292,292,2.8472222222222222e-12,4
293,293,2.8472222222222222e-12,3
294,294,2.858796296296296e-12,15
295,295,2.858796296296296e-12,3
296,296,2.858796296296296e-12,1
297,297,2.8819444444444445e-12,3
298,298,2.8935185185185184e-12,3
299,299,2.9166666666666667e-12,3
300,300,2.9166666666666667e-12,1
301,301,2.9282407407407406e-12,15
302,302,2.9282407407407406e-12,3
303,303,2.939814814814815e-12,3
304,304,2.939814814814815e-12,1
305,305,2.951388888888889e-12,3
306,306,2.962962962962963e-12,15
307,307,2.962962962962963e-12,3
308,308,2.9745370370370372e-12,3
309,309,2.986111111111111e-12,3
310,310,3.0092592592592595e-12,1
311,311,3.0208333333333334e-12,3
312,312,3.0208333333333334e-12,1
313,313,3.0439814814814813e-12,3
314,314,3.0555555555555556e-12,3
315,315,3.0671296296296296e-12,1
316,316,3.0787037037037035e-12,3
317,317,3.090277777777778e-12,3
318,318,3.101851851851852e-12,3
319,319,3.125e-12,15
320,320,3.125e-12,3
321,321,3.136574074074074e-12,3
322,322,3.1712962962962963e-12,3
323,323,3.1828703703703702e-12,3
324,324,3.1944444444444446e-12,3
325,325,3.2060185185185185e-12,15
326,326,3.2175925925925925e-12,3
327,327,3.229166666666667e-12,4
328,328,3.229166666666667e-12,15
329,329,3.2407407407407408e-12,31
330,330,3.2407407407407408e-12,3
331,331,3.2523148148148147e-12,3
332,332,3.263888888888889e-12,3
333,333,3.275462962962963e-12,3
334,334,3.275462962962963e-12,1
335,335,3.2986111111111113e-12,15
336,336,3.2986111111111113e-12,3
337,337,3.2986111111111113e-12,1
338,338,3.3101851851851852e-12,11
339,339,3.333333333333333e-12,3
340,340,3.333333333333333e-12,1
341,341,3.3564814814814814e-12,48
342,342,3.3564814814814814e-12,15
343,343,3.3564814814814814e-12,3
344,344,3.3680555555555554e-12,15
345,345,3.3680555555555554e-12,3
346,346,3.3796296296296297e-12,3
347,347,3.3912037037037037e-12,15
348,348,3.3912037037037037e-12,3
349,349,3.4027777777777776e-12,3
350,350,3.425925925925926e-12,3
351,351,3.449074074074074e-12,3
352,352,3.460648148148148e-12,3
353,353,3.472222222222222e-12,4
354,354,3.472222222222222e-12,3
355,355,3.4837962962962964e-12,15
356,356,3.4837962962962964e-12,3
357,357,3.4953703703703704e-12,3
358,358,3.5069444444444443e-12,103
359,359,3.5069444444444443e-12,3
360,360,3.5069444444444443e-12,11
361,361,3.5185185185185187e-12,3
362,362,3.5300925925925926e-12,3
363,363,3.5300925925925926e-12,1
364,364,3.5416666666666666e-12,3
365,365,3.5763888888888888e-12,3
366,366,3.587962962962963e-12,3
367,367,3.599537037037037e-12,3
368,368,3.611111111111111e-12,3
369,369,3.657407407407408e-12,15
370,370,3.657407407407408e-12,3
371,371,3.657407407407408e-12,1
372,372,3.6689814814814816e-12,3
373,373,3.6689814814814816e-12,35
374,374,3.6689814814814816e-12,11
375,375,3.6805555555555555e-12,3
376,376,3.6921296296296294e-12,15
377,377,3.6921296296296294e-12,3
378,378,3.6921296296296294e-12,11
379,379,3.703703703703703e-12,3
380,380,3.703703703703703e-12,35
381,381,3.703703703703703e-12,11
382,382,3.726851851851852e-12,3
383,383,3.738425925925926e-12,3
384,384,3.75e-12,3
385,385,3.8194444444444444e-12,3
386,386,3.831018518518518e-12,3
387,387,3.831018518518518e-12,1
388,388,3.842592592592592e-12,15
389,389,3.854166666666666e-12,3
390,390,3.865740740740741e-12,15
391,391,3.865740740740741e-12,3
392,392,3.877314814814815e-12,3
393,393,3.912037037037037e-12,3
394,394,3.9351851851851855e-12,3
395,395,3.9467592592592595e-12,3
396,396,3.958333333333333e-12,3
397,397,3.958333333333333e-12,1
398,398,3.981481481481481e-12,3
399,399,3.993055555555555e-12,3
400,400,4.00462962962963e-12,3
401,401,4.016203703703704e-12,3
402,402,4.027777777777778e-12,15
403,403,4.027777777777778e-12,3
404,404,4.039351851851852e-12,3
405,405,4.0625e-12,3
406,406,4.0740740740740745e-12,3
407,407,4.085648148148148e-12,3
408,408,4.108796296296296e-12,61
409,409,4.108796296296296e-12,57
410,410,4.108796296296296e-12,3
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,15
413,413,4.12037037037037e-12,3
414,414,4.131944444444444e-12,3
415,415,4.143518518518518e-12,3
416,416,4.155092592592593e-12,3
417,417,4.155092592592593e-12,1
418,418,4.189814814814815e-12,3
419,419,4.189814814814815e-12,1
420,420,4.201388888888889e-12,4
421,421,4.201388888888889e-12,15
422,422,4.201388888888889e-12,3
423,423,4.2129629629629626e-12,3
424,424,4.236111111111111e-12,3
425,425,4.247685185185185e-12,3
426,426,4.259259259259259e-12,3
427,427,4.270833333333333e-12,3
428,428,4.293981481481482e-12,16
429,429,4.293981481481482e-12,3
430,430,4.293981481481482e-12,11
431,431,4.305555555555556e-12,16
432,432,4.305555555555556e-12,3
433,433,4.31712962962963e-12,3
434,434,4.328703703703704e-12,3
435,435,4.375e-12,3
436,436,4.386574074074074e-12,3
437,437,4.398148148148148e-12,3
438,438,4.398148148148148e-12,1
439,439,4.409722222222222e-12,3
440,440,4.421296296296296e-12,3
441,441,4.432870370370371e-12,3
442,442,4.467592592592593e-12,3
443,443,4.4791666666666665e-12,3
444,444,4.4907407407407405e-12,3
445,445,4.513888888888889e-12,3
446,446,4.513888888888889e-12,1
447,447,4.525462962962963e-12,16
448,448,4.525462962962963e-12,3
449,449,4.537037037037037e-12,4
450,450,4.537037037037037e-12,15
451,451,4.548611111111111e-12,3
452,452,4.560185185185185e-12,1
453,453,4.571759259259259e-12,3
454,454,4.583333333333334e-12,3
455,455,4.6180555555555555e-12,3
456,456,4.6296296296296294e-12,4
457,457,4.6296296296296294e-12,3
458,458,4.6296296296296294e-12,1
459,459,4.641203703703703e-12,15
460,460,4.641203703703703e-12,3
461,461,4.652777777777778e-12,3
462,462,4.664351851851852e-12,4
463,463,4.664351851851852e-12,31
464,464,4.664351851851852e-12,3
465,465,4.664351851851852e-12,1
466,466,4.664351851851852e-12,11
467,467,4.675925925925926e-12,3
468,468,4.6875e-12,15
469,469,4.6875e-12,3
470,470,4.6875e-12,1
471,471,4.699074074074074e-12,3
472,472,4.710648148148148e-12,3
473,473,4.722222222222223e-12,3
474,474,4.7337962962962966e-12,3
475,475,4.7453703703703705e-12,3
476,476,4.7453703703703705e-12,1
477,477,4.791666666666666e-12,3
478,478,4.791666666666666e-12,1
479,479,4.803240740740741e-12,3
480,480,4.826388888888889e-12,57
481,481,4.826388888888889e-12,15
482,482,4.826388888888889e-12,3
483,483,4.826388888888889e-12,1
484,484,4.837962962962963e-12,46
485,485,4.837962962962963e-12,15
486,486,4.837962962962963e-12,24
487,487,4.837962962962963e-12,39
488,488,4.837962962962963e-12,3
489,489,4.837962962962963e-12,35
490,490,4.837962962962963e-12,11
491,491,4.849537037037037e-12,3
492,492,4.8842592592592594e-12,3
493,493,4.895833333333333e-12,15
494,494,4.895833333333333e-12,3
495,495,4.895833333333333e-12,1
496,496,4.907407407407407e-12,4
497,497,4.907407407407407e-12,15
498,498,4.907407407407407e-12,3
499,499,4.918981481481481e-12,3
500,500,4.94212962962963e-12,3
501,501,4.953703703703704e-12,3
502,502,4.965277777777778e-12,3
503,503,5.034722222222222e-12,3
504,504,5.046296296296296e-12,3
505,505,5.046296296296296e-12,1
506,506,5.05787037037037e-12,15
507,507,5.069444444444444e-12,15
508,508,5.069444444444444e-12,3
509,509,5.069444444444444e-12,1
510,510,5.069444444444444e-12,8
511,511,5.081018518518518e-12,16
512,512,5.092592592592593e-12,24
513,513,5.092592592592593e-12,1
514,514,5.092592592592593e-12,11
515,515,5.104166666666667e-12,24
516,516,5.104166666666667e-12,39
517,517,5.104166666666667e-12,3
518,518,5.104166666666667e-12,1
519,519,5.115740740740741e-12,3
520,520,5.115740740740741e-12,1
521,521,5.127314814814815e-12,1
522,522,5.138888888888889e-12,15
523,523,5.138888888888889e-12,3
524,524,5.138888888888889e-12,1
525,525,5.1504629629629626e-12,3
526,526,5.162037037037037e-12,15
527,527,5.173611111111111e-12,3
528,528,5.173611111111111e-12,1
529,529,5.196759259259259e-12,3
530,530,5.219907407407407e-12,15
531,531,5.219907407407407e-12,3
532,532,5.219907407407407e-12,1
533,533,5.231481481481482e-12,9
534,534,5.243055555555556e-12,3
535,535,5.243055555555556e-12,1
536,536,5.25462962962963e-12,3
537,537,5.266203703703704e-12,16
538,538,5.324074074074074e-12,1
539,539,5.347222222222222e-12,3
540,540,5.358796296296296e-12,3
541,541,5.370370370370371e-12,11
542,542,5.381944444444445e-12,3
543,543,5.4166666666666665e-12,15
544,544,5.4166666666666665e-12,1
545,545,5.4282407407407405e-12,31
546,546,5.4282407407407405e-12,3
547,547,5.4282407407407405e-12,1
548,548,5.4282407407407405e-12,11
549,549,5.4398148148148144e-12,3
550,550,5.4398148148148144e-12,1
551,551,5.462962962962963e-12,3
552,552,5.474537037037037e-12,2
553,553,5.474537037037037e-12,11
554,554,5.486111111111111e-12,3
555,555,5.486111111111111e-12,1
556,556,5.532407407407408e-12,3
557,557,5.532407407407408e-12,1
558,558,5.5439814814814815e-12,9
559,559,5.5671296296296294e-12,4
560,560,5.5671296296296294e-12,1
561,561,5.578703703703703e-12,15
562,562,5.578703703703703e-12,1
563,563,5.601851851851852e-12,61
564,564,5.601851851851852e-12,1
565,565,5.613425925925926e-12,3
566,566,5.636574074074074e-12,3
567,567,5.659722222222223e-12,61
568,568,5.659722222222223e-12,57
569,569,5.659722222222223e-12,26
570,570,5.659722222222223e-12,1
571,571,5.6828703703703705e-12,4
572,572,5.6828703703703705e-12,3
573,573,5.6828703703703705e-12,1
574,574,5.740740740740741e-12,36
575,575,5.740740740740741e-12,23
576,576,5.740740740740741e-12,39
577,577,5.740740740740741e-12,3
578,578,5.740740740740741e-12,11
579,579,5.752314814814815e-12,15
580,580,5.752314814814815e-12,1
581,581,5.763888888888889e-12,25
582,582,5.763888888888889e-12,3
583,583,5.763888888888889e-12,11
584,584,5.775462962962963e-12,4
585,585,5.775462962962963e-12,11
586,586,5.787037037037037e-12,4
587,587,5.798611111111111e-12,15
588,588,5.798611111111111e-12,1
589,589,5.798611111111111e-12,11
590,590,5.8101851851851855e-12,15
591,591,5.8101851851851855e-12,1
592,592,5.8101851851851855e-12,11
593,593,5.844907407407407e-12,4
594,594,5.844907407407407e-12,3
595,595,5.844907407407407e-12,1
596,596,5.856481481481481e-12,15
597,597,5.856481481481481e-12,1
598,598,5.868055555555555e-12,15
599,599,5.868055555555555e-12,3
600,600,5.868055555555555e-12,1
601,601,5.87962962962963e-12,31
602,602,5.87962962962963e-12,57
603,603,5.87962962962963e-12,1
604,604,5.87962962962963e-12,11
605,605,5.891203703703704e-12,3
606,606,5.891203703703704e-12,1
607,607,5.914351851851852e-12,11
608,608,5.925925925925926e-12,15
609,609,5.925925925925926e-12,3
610,610,5.925925925925926e-12,1
611,611,5.9375e-12,1
612,612,5.9490740740740744e-12,3
613,613,5.9490740740740744e-12,1
614,614,5.972222222222222e-12,3
615,615,5.972222222222222e-12,11
616,616,5.983796296296296e-12,3
617,617,6.006944444444444e-12,3
618,618,6.180555555555556e-12,3
619,619,6.19212962962963e-12,15
620,620,6.19212962962963e-12,3
621,621,6.19212962962963e-12,1
622,622,6.2268518518518515e-12,1
623,623,6.238425925925926e-12,3
624,624,6.25e-12,3
625,625,6.273148148148148e-12,15
626,626,6.284722222222222e-12,1
627,627,6.296296296296296e-12,2
628,628,6.307870370370371e-12,3
629,629,6.319444444444445e-12,15
630,630,6.3425925925925926e-12,23
631,631,6.3425925925925926e-12,39
632,632,6.3425925925925926e-12,11
633,633,6.3541666666666665e-12,1
634,634,6.3657407407407405e-12,3
635,635,6.412037037037037e-12,5
636,636,6.435185185185185e-12,3
637,637,6.458333333333334e-12,4
638,638,6.458333333333334e-12,15
639,639,6.4699074074074076e-12,1
640,640,6.4814814814814815e-12,3
641,641,6.4814814814814815e-12,1
642,642,6.4930555555555555e-12,11
643,643,6.5046296296296294e-12,15
644,644,6.585648148148148e-12,3
645,645,6.597222222222223e-12,95
646,646,6.597222222222223e-12,3
647,647,6.6087962962962965e-12,1
648,648,6.6203703703703705e-12,3
649,649,6.6203703703703705e-12,1
650,650,6.6319444444444444e-12,3
651,651,6.643518518518518e-12,3
652,652,6.643518518518518e-12,1
653,653,6.655092592592592e-12,24
654,654,6.655092592592592e-12,3
655,655,6.655092592592592e-12,114
656,656,6.655092592592592e-12,11
657,657,6.666666666666666e-12,1
658,658,6.678240740740741e-12,15
659,659,6.689814814814815e-12,15
660,660,6.712962962962963e-12,3
661,661,6.793981481481481e-12,3
662,662,6.851851851851852e-12,1
663,663,6.863425925925926e-12,15
664,664,6.863425925925926e-12,1
665,665,6.863425925925926e-12,11
666,666,6.875e-12,11
667,667,6.8865740740740744e-12,23
668,668,6.898148148148148e-12,1
669,669,6.909722222222222e-12,15
670,670,6.909722222222222e-12,1
671,671,6.921296296296296e-12,1
672,672,6.93287037037037e-12,23
673,673,6.956018518518519e-12,1
674,674,6.967592592592593e-12,3
675,675,6.967592592592593e-12,11
676,676,6.979166666666667e-12,1
677,677,6.990740740740741e-12,21
678,678,6.990740740740741e-12,1
679,679,7.002314814814815e-12,15
680,680,7.002314814814815e-12,1
681,681,7.013888888888889e-12,15
682,682,7.0254629629629626e-12,15
683,683,7.0254629629629626e-12,1
684,684,7.037037037037037e-12,34
685,685,7.037037037037037e-12,15
686,686,7.037037037037037e-12,35
687,687,7.037037037037037e-12,1
688,688,7.037037037037037e-12,11
689,689,7.060185185185185e-12,4
690,690,7.060185185185185e-12,15
691,691,7.083333333333333e-12,1
692,692,7.083333333333333e-12,11
693,693,7.094907407407407e-12,34
694,694,7.094907407407407e-12,43
695,695,7.094907407407407e-12,15
696,696,7.094907407407407e-12,23
697,697,7.094907407407407e-12,24
698,698,7.094907407407407e-12,1
699,699,7.106481481481482e-12,1
700,700,7.118055555555556e-12,3
701,701,7.12962962962963e-12,3
702,702,7.1527777777777776e-12,3
703,703,7.1643518518518515e-12,15
704,704,7.1643518518518515e-12,3
705,705,7.1643518518518515e-12,35
706,706,7.1643518518518515e-12,1
707,707,7.175925925925926e-12,15
708,708,7.175925925925926e-12,1
709,709,7.175925925925926e-12,11
710,710,7.1875e-12,15
711,711,7.1875e-12,3
712,712,7.210648148148148e-12,3
713,713,7.222222222222222e-12,1
714,714,7.245370370370371e-12,3
715,715,7.314814814814815e-12,11
716,716,7.476851851851852e-12,15
717,717,7.476851851851852e-12,3
718,718,7.488425925925925e-12,4
719,719,7.488425925925925e-12,1
720,720,7.5e-12,15
721,721,7.511574074074075e-12,3
722,722,7.523148148148148e-12,15
723,723,7.534722222222223e-12,3
724,724,7.55787037037037e-12,3
725,725,7.592592592592593e-12,34
726,726,7.604166666666666e-12,15
727,727,7.627314814814814e-12,1
728,728,7.638888888888889e-12,15
729,729,7.650462962962964e-12,15
730,730,7.650462962962964e-12,1
731,731,7.673611111111112e-12,3
732,732,7.719907407407407e-12,3
733,733,7.8125e-12,4
734,734,7.8125e-12,3
735,735,7.824074074074074e-12,3
736,736,7.835648148148148e-12,3
737,737,7.847222222222222e-12,9
738,738,7.858796296296296e-12,9
739,739,7.870370370370371e-12,3
740,740,7.870370370370371e-12,1
741,741,7.881944444444444e-12,11
742,742,7.905092592592592e-12,15
743,743,7.905092592592592e-12,3
744,744,7.916666666666667e-12,11
745,745,7.928240740740742e-12,2
746,746,7.928240740740742e-12,3
747,747,7.95138888888889e-12,3
748,748,7.95138888888889e-12,1
749,749,8.078703703703704e-12,15
750,750,8.136574074074074e-12,3
751,751,8.159722222222222e-12,3
752,752,8.159722222222222e-12,18
753,753,8.171296296296297e-12,11
754,754,8.18287037037037e-12,3
755,755,8.18287037037037e-12,1
756,756,8.194444444444445e-12,1
757,757,8.206018518518518e-12,25
758,758,8.206018518518518e-12,3
759,759,8.217592592592593e-12,3
760,760,8.217592592592593e-12,11
761,761,8.24074074074074e-12,11
762,762,8.252314814814815e-12,3
763,763,8.252314814814815e-12,1
764,764,8.275462962962963e-12,3
765,765,8.298611111111111e-12,3
766,766,8.310185185185186e-12,15
767,767,8.333333333333334e-12,72
768,768,8.344907407407407e-12,16
769,769,8.356481481481482e-12,3
770,770,8.37962962962963e-12,1
771,771,8.391203703703704e-12,15
