,Unnamed: 0,time,event
160,160,1.9560185185185184e-12,1
161,161,1.9560185185185184e-12,12
162,162,1.9560185185185184e-12,11
163,163,1.9907407407407406e-12,1
164,164,2.002314814814815e-12,37
165,165,2.013888888888889e-12,1
166,166,2.025462962962963e-12,12
167,167,2.0370370370370372e-12,37
168,168,2.0370370370370372e-12,15
169,169,2.048611111111111e-12,1
170,170,2.060185185185185e-12,82
171,171,2.060185185185185e-12,15
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,11
174,174,2.0833333333333334e-12,25
175,175,2.0949074074074074e-12,37
176,176,2.0949074074074074e-12,11
177,177,2.1064814814814813e-12,1
178,178,2.1180555555555556e-12,12
179,179,2.1296296296296296e-12,1
180,180,2.1412037037037035e-12,39
181,181,2.152777777777778e-12,1
182,182,2.152777777777778e-12,11
183,183,2.164351851851852e-12,31
184,184,2.164351851851852e-12,3
185,185,2.1759259259259258e-12,4
186,186,2.1759259259259258e-12,1
187,187,2.1759259259259258e-12,11
188,188,2.1875e-12,37
189,189,2.1875e-12,1
190,190,2.199074074074074e-12,3
191,191,2.199074074074074e-12,1
192,192,2.2222222222222224e-12,37
193,193,2.2222222222222224e-12,31
194,194,2.2222222222222224e-12,1
195,195,2.2222222222222224e-12,12
196,196,2.2222222222222224e-12,11
197,197,2.2337962962962963e-12,1
198,198,2.2337962962962963e-12,11
199,199,2.2453703703703702e-12,11
200,200,2.2569444444444446e-12,1
201,201,2.2685185185185185e-12,12
202,202,2.2685185185185185e-12,11
203,203,2.3032407407407408e-12,1
204,204,2.3148148148148147e-12,1
205,205,2.326388888888889e-12,1
206,206,2.326388888888889e-12,11
207,207,2.349537037037037e-12,79
208,208,2.384259259259259e-12,37
209,209,2.384259259259259e-12,3
210,210,2.395833333333333e-12,1
211,211,2.4074074074074075e-12,37
212,212,2.4074074074074075e-12,82
213,213,2.4189814814814814e-12,15
214,214,2.4189814814814814e-12,1
215,215,2.4305555555555554e-12,37
216,216,2.4421296296296297e-12,15
217,217,2.4537037037037037e-12,25
218,218,2.4537037037037037e-12,8
219,219,2.4652777777777776e-12,36
220,220,2.4652777777777776e-12,1
221,221,2.5e-12,11
222,222,2.511574074074074e-12,109
223,223,2.511574074074074e-12,1
224,224,2.511574074074074e-12,11
225,225,2.523148148148148e-12,11
226,226,2.534722222222222e-12,1
227,227,2.534722222222222e-12,11
228,228,2.5462962962962964e-12,109
229,229,2.5462962962962964e-12,82
230,230,2.5462962962962964e-12,11
231,231,2.5578703703703704e-12,11
232,232,2.5694444444444443e-12,82
233,233,2.5694444444444443e-12,3
234,234,2.5694444444444443e-12,1
235,235,2.5694444444444443e-12,11
236,236,2.5810185185185187e-12,15
237,237,2.5810185185185187e-12,3
238,238,2.5810185185185187e-12,1
239,239,2.5925925925925926e-12,12
240,240,2.5925925925925926e-12,11
241,241,2.615740740740741e-12,1
242,242,2.6388888888888888e-12,52
243,243,2.650462962962963e-12,11
244,244,2.662037037037037e-12,3
245,245,2.7083333333333333e-12,31
246,246,2.7199074074074072e-12,37
247,247,2.7546296296296295e-12,18
248,248,2.7546296296296295e-12,1
249,249,2.766203703703704e-12,82
250,250,2.7777777777777777e-12,32
251,251,2.7777777777777777e-12,1
252,252,2.7777777777777777e-12,11
253,253,2.800925925925926e-12,39
254,254,2.800925925925926e-12,1
255,255,2.800925925925926e-12,11
256,256,2.8125e-12,25
257,257,2.8125e-12,1
258,258,2.8356481481481483e-12,11
259,259,2.8472222222222222e-12,1
260,260,2.8703703703703705e-12,1
261,261,2.8819444444444445e-12,1
262,262,2.8819444444444445e-12,11
263,263,2.8935185185185184e-12,1
264,264,2.9050925925925927e-12,15
265,265,2.9166666666666667e-12,79
266,266,2.9166666666666667e-12,31
267,267,2.9166666666666667e-12,47
268,268,2.9166666666666667e-12,1
269,269,2.9282407407407406e-12,82
270,270,2.9282407407407406e-12,1
271,271,2.9282407407407406e-12,11
272,272,2.939814814814815e-12,109
273,273,2.939814814814815e-12,1
274,274,2.939814814814815e-12,11
275,275,2.951388888888889e-12,1
276,276,2.951388888888889e-12,11
277,277,2.962962962962963e-12,12
278,278,2.9745370370370372e-12,1
279,279,2.9745370370370372e-12,11
280,280,3.0092592592592595e-12,3
281,281,3.0092592592592595e-12,1
282,282,3.0092592592592595e-12,11
283,283,3.0439814814814813e-12,1
284,284,3.0671296296296296e-12,11
285,285,3.090277777777778e-12,11
286,286,3.136574074074074e-12,1
287,287,3.136574074074074e-12,11
288,288,3.148148148148148e-12,25
289,289,3.148148148148148e-12,82
290,290,3.148148148148148e-12,1
291,291,3.148148148148148e-12,11
292,292,3.2407407407407408e-12,1
293,293,3.3101851851851852e-12,11
294,294,3.321759259259259e-12,82
295,295,3.3449074074074075e-12,11
296,296,3.4375e-12,109
297,297,3.4375e-12,31
298,298,3.4375e-12,3
299,299,3.4375e-12,72
300,300,3.449074074074074e-12,109
301,301,3.449074074074074e-12,11
302,302,3.472222222222222e-12,1
303,303,3.472222222222222e-12,11
304,304,3.4837962962962964e-12,82
305,305,3.5185185185185187e-12,25
306,306,3.587962962962963e-12,1
307,307,3.587962962962963e-12,11
308,308,3.599537037037037e-12,1
309,309,3.599537037037037e-12,11
310,310,3.611111111111111e-12,31
311,311,3.611111111111111e-12,11
312,312,3.6226851851851854e-12,4
313,313,3.6226851851851854e-12,1
314,314,3.6226851851851854e-12,11
315,315,3.6342592592592593e-12,82
316,316,3.657407407407408e-12,1
317,317,3.657407407407408e-12,11
318,318,3.6805555555555555e-12,1
319,319,3.6805555555555555e-12,11
320,320,3.738425925925926e-12,18
321,321,3.773148148148148e-12,109
322,322,3.784722222222223e-12,109
323,323,3.784722222222223e-12,11
324,324,3.7962962962962966e-12,109
325,325,3.7962962962962966e-12,1
326,326,3.8078703703703705e-12,109
327,327,3.8194444444444444e-12,109
328,328,3.8194444444444444e-12,36
329,329,3.8194444444444444e-12,11
330,330,3.842592592592592e-12,109
331,331,3.842592592592592e-12,25
332,332,3.842592592592592e-12,82
333,333,3.842592592592592e-12,11
334,334,3.854166666666666e-12,109
335,335,3.865740740740741e-12,109
336,336,3.877314814814815e-12,12
337,337,3.969907407407407e-12,11
338,338,3.981481481481481e-12,82
339,339,3.993055555555555e-12,11
340,340,4.00462962962963e-12,11
341,341,4.027777777777778e-12,32
342,342,4.050925925925926e-12,45
343,343,4.050925925925926e-12,11
344,344,4.0625e-12,109
345,345,4.0625e-12,11
346,346,4.0740740740740745e-12,3
347,347,4.085648148148148e-12,11
348,348,4.097222222222222e-12,109
349,349,4.097222222222222e-12,11
350,350,4.108796296296296e-12,11
351,351,4.12037037037037e-12,12
352,352,4.12037037037037e-12,11
353,353,4.143518518518518e-12,109
354,354,4.143518518518518e-12,36
355,355,4.143518518518518e-12,1
356,356,4.155092592592593e-12,37
357,357,4.166666666666667e-12,109
358,358,4.166666666666667e-12,22
359,359,4.166666666666667e-12,1
360,360,4.166666666666667e-12,12
361,361,4.178240740740741e-12,82
362,362,4.189814814814815e-12,109
363,363,4.224537037037037e-12,109
364,364,4.224537037037037e-12,11
365,365,4.236111111111111e-12,109
366,366,4.236111111111111e-12,25
367,367,4.247685185185185e-12,15
368,368,4.247685185185185e-12,12
369,369,4.259259259259259e-12,12
370,370,4.270833333333333e-12,109
371,371,4.270833333333333e-12,12
372,372,4.282407407407407e-12,109
373,373,4.282407407407407e-12,48
374,374,4.282407407407407e-12,11
375,375,4.363425925925926e-12,109
376,376,4.386574074074074e-12,109
377,377,4.398148148148148e-12,109
378,378,4.525462962962963e-12,109
379,379,4.537037037037037e-12,82
380,380,4.560185185185185e-12,109
381,381,4.560185185185185e-12,1
382,382,4.571759259259259e-12,109
383,383,4.571759259259259e-12,1
384,384,4.571759259259259e-12,9
385,385,4.583333333333334e-12,109
386,386,4.583333333333334e-12,25
387,387,4.583333333333334e-12,82
388,388,4.583333333333334e-12,1
389,389,4.583333333333334e-12,11
390,390,4.594907407407408e-12,109
391,391,4.6064814814814816e-12,109
392,392,4.6180555555555555e-12,109
393,393,4.6296296296296294e-12,109
394,394,4.641203703703703e-12,109
395,395,4.641203703703703e-12,36
396,396,4.641203703703703e-12,22
397,397,4.652777777777778e-12,109
398,398,4.652777777777778e-12,35
399,399,4.652777777777778e-12,1
400,400,4.652777777777778e-12,11
401,401,4.664351851851852e-12,109
402,402,4.675925925925926e-12,109
403,403,4.6875e-12,109
404,404,4.6875e-12,32
405,405,4.6875e-12,18
406,406,4.6875e-12,1
407,407,4.6875e-12,11
408,408,4.699074074074074e-12,109
409,409,4.699074074074074e-12,82
410,410,4.699074074074074e-12,1
411,411,4.710648148148148e-12,109
412,412,4.710648148148148e-12,1
413,413,4.710648148148148e-12,11
414,414,4.7337962962962966e-12,11
415,415,4.7453703703703705e-12,109
416,416,4.7453703703703705e-12,11
417,417,4.7569444444444444e-12,109
418,418,4.7569444444444444e-12,1
419,419,4.7569444444444444e-12,11
420,420,4.780092592592592e-12,109
421,421,4.780092592592592e-12,3
422,422,4.791666666666666e-12,109
423,423,4.791666666666666e-12,3
424,424,4.791666666666666e-12,35
425,425,4.791666666666666e-12,11
426,426,4.803240740740741e-12,109
427,427,4.803240740740741e-12,11
428,428,4.814814814814815e-12,109
429,429,4.814814814814815e-12,11
430,430,4.826388888888889e-12,109
431,431,4.826388888888889e-12,1
432,432,4.826388888888889e-12,11
433,433,4.837962962962963e-12,109
434,434,4.837962962962963e-12,31
435,435,4.849537037037037e-12,109
436,436,4.8726851851851855e-12,109
437,437,4.8842592592592594e-12,109
438,438,4.8842592592592594e-12,3
439,439,4.895833333333333e-12,109
440,440,4.895833333333333e-12,75
441,441,4.895833333333333e-12,11
442,442,4.907407407407407e-12,109
443,443,4.907407407407407e-12,25
444,444,4.907407407407407e-12,82
445,445,4.907407407407407e-12,11
446,446,4.930555555555555e-12,109
447,447,4.930555555555555e-12,0
448,448,4.930555555555555e-12,1
449,449,4.94212962962963e-12,109
450,450,4.953703703703704e-12,109
451,451,4.953703703703704e-12,3
452,452,4.953703703703704e-12,12
453,453,4.953703703703704e-12,11
454,454,4.965277777777778e-12,109
455,455,4.976851851851852e-12,109
456,456,4.976851851851852e-12,1
457,457,4.976851851851852e-12,11
458,458,4.988425925925926e-12,109
459,459,4.988425925925926e-12,15
460,460,4.988425925925926e-12,1
461,461,4.988425925925926e-12,11
462,462,5e-12,109
463,463,5e-12,45
464,464,5e-12,12
465,465,5.0115740740740744e-12,109
466,466,5.023148148148148e-12,109
467,467,5.034722222222222e-12,109
468,468,5.034722222222222e-12,82
469,469,5.034722222222222e-12,1
470,470,5.034722222222222e-12,11
471,471,5.046296296296296e-12,109
472,472,5.05787037037037e-12,109
473,473,5.069444444444444e-12,109
474,474,5.069444444444444e-12,11
475,475,5.081018518518518e-12,109
476,476,5.081018518518518e-12,1
477,477,5.092592592592593e-12,109
478,478,5.092592592592593e-12,11
479,479,5.104166666666667e-12,109
480,480,5.115740740740741e-12,109
481,481,5.127314814814815e-12,109
482,482,5.138888888888889e-12,109
483,483,5.1504629629629626e-12,109
484,484,5.173611111111111e-12,109
485,485,5.196759259259259e-12,74
486,486,5.196759259259259e-12,1
487,487,5.196759259259259e-12,11
488,488,5.208333333333333e-12,109
489,489,5.208333333333333e-12,1
490,490,5.208333333333333e-12,11
491,491,5.219907407407407e-12,3
492,492,5.219907407407407e-12,11
493,493,5.231481481481482e-12,109
494,494,5.231481481481482e-12,82
495,495,5.231481481481482e-12,15
496,496,5.231481481481482e-12,8
497,497,5.231481481481482e-12,11
498,498,5.243055555555556e-12,109
499,499,5.243055555555556e-12,11
500,500,5.25462962962963e-12,109
501,501,5.25462962962963e-12,1
502,502,5.266203703703704e-12,109
503,503,5.2777777777777776e-12,109
504,504,5.2893518518518515e-12,109
505,505,5.300925925925926e-12,109
506,506,5.300925925925926e-12,3
507,507,5.300925925925926e-12,1
508,508,5.3125e-12,109
509,509,5.3125e-12,1
510,510,5.3125e-12,11
511,511,5.324074074074074e-12,109
512,512,5.324074074074074e-12,11
513,513,5.335648148148148e-12,109
514,514,5.347222222222222e-12,109
515,515,5.358796296296296e-12,109
516,516,5.370370370370371e-12,109
517,517,5.393518518518519e-12,15
518,518,5.474537037037037e-12,109
519,519,5.474537037037037e-12,11
520,520,5.486111111111111e-12,109
521,521,5.486111111111111e-12,82
522,522,5.486111111111111e-12,1
523,523,5.532407407407408e-12,35
524,524,5.532407407407408e-12,11
525,525,5.5439814814814815e-12,109
526,526,5.5439814814814815e-12,18
527,527,5.5439814814814815e-12,1
528,528,5.5439814814814815e-12,12
529,529,5.5439814814814815e-12,11
530,530,5.5555555555555555e-12,109
531,531,5.5555555555555555e-12,1
532,532,5.5555555555555555e-12,11
533,533,5.5671296296296294e-12,109
534,534,5.5671296296296294e-12,3
535,535,5.578703703703703e-12,109
536,536,5.578703703703703e-12,11
537,537,5.590277777777778e-12,82
538,538,5.590277777777778e-12,11
539,539,5.613425925925926e-12,15
540,540,5.613425925925926e-12,18
541,541,5.613425925925926e-12,1
542,542,5.636574074074074e-12,1
543,543,5.648148148148148e-12,109
544,544,5.648148148148148e-12,3
545,545,5.648148148148148e-12,1
546,546,5.648148148148148e-12,11
547,547,5.659722222222223e-12,109
548,548,5.6944444444444444e-12,1
549,549,5.6944444444444444e-12,11
550,550,5.706018518518518e-12,109
551,551,5.706018518518518e-12,3
552,552,5.706018518518518e-12,18
553,553,5.763888888888889e-12,82
554,554,5.763888888888889e-12,1
555,555,5.787037037037037e-12,109
556,556,5.798611111111111e-12,1
557,557,5.798611111111111e-12,11
558,558,5.8101851851851855e-12,31
559,559,5.8101851851851855e-12,1
560,560,5.8101851851851855e-12,11
561,561,5.8217592592592594e-12,109
562,562,5.833333333333333e-12,0
563,563,5.833333333333333e-12,24
564,564,5.833333333333333e-12,11
565,565,5.844907407407407e-12,109
566,566,5.844907407407407e-12,3
567,567,5.844907407407407e-12,1
568,568,5.844907407407407e-12,11
569,569,5.856481481481481e-12,109
570,570,5.856481481481481e-12,1
571,571,5.856481481481481e-12,11
572,572,5.868055555555555e-12,109
573,573,5.868055555555555e-12,1
574,574,5.868055555555555e-12,11
575,575,5.891203703703704e-12,11
576,576,5.902777777777778e-12,1
577,577,5.914351851851852e-12,12
578,578,5.914351851851852e-12,11
579,579,5.925925925925926e-12,12
580,580,5.9375e-12,82
581,581,5.9375e-12,11
582,582,5.9490740740740744e-12,1
583,583,5.972222222222222e-12,1
584,584,5.972222222222222e-12,11
585,585,5.983796296296296e-12,35
586,586,5.983796296296296e-12,1
587,587,5.983796296296296e-12,11
588,588,5.99537037037037e-12,1
589,589,6.006944444444444e-12,11
590,590,6.018518518518519e-12,3
591,591,6.018518518518519e-12,11
592,592,6.030092592592593e-12,1
593,593,6.041666666666667e-12,4
594,594,6.041666666666667e-12,11
595,595,6.053240740740741e-12,32
596,596,6.064814814814815e-12,109
597,597,6.064814814814815e-12,37
598,598,6.064814814814815e-12,1
599,599,6.076388888888889e-12,11
600,600,6.0879629629629626e-12,37
601,601,6.0879629629629626e-12,3
602,602,6.099537037037037e-12,37
603,603,6.099537037037037e-12,82
604,604,6.122685185185185e-12,1
605,605,6.122685185185185e-12,11
606,606,6.134259259259259e-12,109
607,607,6.134259259259259e-12,1
608,608,6.134259259259259e-12,11
609,609,6.145833333333333e-12,109
610,610,6.145833333333333e-12,11
611,611,6.168981481481482e-12,109
612,612,6.168981481481482e-12,37
613,613,6.2268518518518515e-12,11
614,614,6.25e-12,11
615,615,6.261574074074074e-12,109
616,616,6.273148148148148e-12,1
617,617,6.273148148148148e-12,11
618,618,6.284722222222222e-12,109
619,619,6.284722222222222e-12,37
620,620,6.296296296296296e-12,82
621,621,6.296296296296296e-12,1
622,622,6.307870370370371e-12,109
623,623,6.307870370370371e-12,17
624,624,6.307870370370371e-12,3
625,625,6.307870370370371e-12,18
626,626,6.307870370370371e-12,11
627,627,6.319444444444445e-12,109
628,628,6.319444444444445e-12,25
629,629,6.319444444444445e-12,15
630,630,6.319444444444445e-12,1
631,631,6.331018518518519e-12,109
632,632,6.331018518518519e-12,1
633,633,6.3425925925925926e-12,109
634,634,6.3425925925925926e-12,37
635,635,6.3657407407407405e-12,109
636,636,6.3657407407407405e-12,37
637,637,6.3657407407407405e-12,3
638,638,6.3657407407407405e-12,1
639,639,6.3657407407407405e-12,11
640,640,6.3773148148148144e-12,109
641,641,6.388888888888889e-12,109
642,642,6.388888888888889e-12,12
643,643,6.388888888888889e-12,11
644,644,6.412037037037037e-12,109
645,645,6.412037037037037e-12,8
646,646,6.423611111111111e-12,109
647,647,6.446759259259259e-12,82
648,648,6.4699074074074076e-12,109
649,649,6.4699074074074076e-12,37
650,650,6.4699074074074076e-12,11
651,651,6.4814814814814815e-12,109
652,652,6.4814814814814815e-12,15
653,653,6.4814814814814815e-12,1
654,654,6.6319444444444444e-12,4
655,655,6.6319444444444444e-12,37
656,656,6.6319444444444444e-12,11
657,657,6.643518518518518e-12,82
658,658,6.655092592592592e-12,109
659,659,6.655092592592592e-12,1
660,660,6.655092592592592e-12,12
661,661,6.655092592592592e-12,11
662,662,6.666666666666666e-12,109
663,663,6.666666666666666e-12,15
664,664,6.666666666666666e-12,12
665,665,6.678240740740741e-12,109
666,666,6.678240740740741e-12,25
667,667,6.678240740740741e-12,9
668,668,6.678240740740741e-12,11
669,669,6.689814814814815e-12,109
670,670,6.701388888888889e-12,109
671,671,6.712962962962963e-12,109
672,672,6.712962962962963e-12,1
673,673,6.724537037037037e-12,109
674,674,6.724537037037037e-12,79
675,675,6.724537037037037e-12,3
676,676,6.724537037037037e-12,1
677,677,6.724537037037037e-12,11
678,678,6.736111111111111e-12,109
679,679,6.736111111111111e-12,37
680,680,6.736111111111111e-12,12
681,681,6.736111111111111e-12,11
682,682,6.7476851851851855e-12,109
683,683,6.7476851851851855e-12,15
684,684,6.7476851851851855e-12,11
685,685,6.782407407407407e-12,15
686,686,6.805555555555555e-12,109
687,687,6.805555555555555e-12,82
688,688,6.81712962962963e-12,12
689,689,6.828703703703704e-12,12
690,690,6.8865740740740744e-12,12
691,691,6.909722222222222e-12,15
692,692,6.921296296296296e-12,15
693,693,6.93287037037037e-12,37
694,694,6.93287037037037e-12,32
695,695,6.93287037037037e-12,1
696,696,6.944444444444444e-12,1
697,697,6.944444444444444e-12,11
698,698,6.956018518518519e-12,109
699,699,6.956018518518519e-12,1
700,700,6.956018518518519e-12,11
701,701,6.967592592592593e-12,109
702,702,6.967592592592593e-12,4
703,703,6.967592592592593e-12,3
704,704,6.967592592592593e-12,1
705,705,6.967592592592593e-12,11
706,706,6.979166666666667e-12,109
707,707,6.990740740740741e-12,37
708,708,6.990740740740741e-12,1
709,709,7.002314814814815e-12,109
710,710,7.002314814814815e-12,82
711,711,7.002314814814815e-12,1
712,712,7.002314814814815e-12,11
713,713,7.013888888888889e-12,82
714,714,7.0254629629629626e-12,109
715,715,7.0254629629629626e-12,1
716,716,7.0254629629629626e-12,11
717,717,7.037037037037037e-12,109
718,718,7.037037037037037e-12,15
719,719,7.048611111111111e-12,109
720,720,7.048611111111111e-12,15
721,721,7.071759259259259e-12,109
722,722,7.118055555555556e-12,1
723,723,7.12962962962963e-12,1
724,724,7.1527777777777776e-12,109
725,725,7.1527777777777776e-12,1
726,726,7.1643518518518515e-12,82
727,727,7.199074074074074e-12,109
728,728,7.199074074074074e-12,1
729,729,7.210648148148148e-12,11
730,730,7.222222222222222e-12,1
731,731,7.245370370370371e-12,109
732,732,7.245370370370371e-12,4
733,733,7.256944444444445e-12,109
734,734,7.256944444444445e-12,1
735,735,7.256944444444445e-12,72
736,736,7.268518518518519e-12,109
737,737,7.268518518518519e-12,1
738,738,7.268518518518519e-12,11
739,739,7.280092592592593e-12,109
740,740,7.280092592592593e-12,1
741,741,7.280092592592593e-12,11
742,742,7.291666666666667e-12,109
743,743,7.30324074074074e-12,109
744,744,7.30324074074074e-12,18
745,745,7.30324074074074e-12,1
746,746,7.314814814814815e-12,109
747,747,7.314814814814815e-12,31
748,748,7.314814814814815e-12,15
749,749,7.314814814814815e-12,1
750,750,7.314814814814815e-12,11
751,751,7.326388888888888e-12,109
752,752,7.326388888888888e-12,11
753,753,7.337962962962963e-12,109
754,754,7.337962962962963e-12,37
755,755,7.349537037037036e-12,109
756,756,7.361111111111111e-12,109
757,757,7.361111111111111e-12,18
758,758,7.361111111111111e-12,1
759,759,7.361111111111111e-12,11
760,760,7.372685185185186e-12,109
761,761,7.372685185185186e-12,82
762,762,7.384259259259259e-12,109
763,763,7.384259259259259e-12,25
764,764,7.384259259259259e-12,1
765,765,7.384259259259259e-12,11
766,766,7.395833333333334e-12,109
767,767,7.407407407407407e-12,109
768,768,7.407407407407407e-12,11
769,769,7.418981481481482e-12,109
770,770,7.418981481481482e-12,31
771,771,7.430555555555556e-12,109
772,772,7.44212962962963e-12,45
773,773,7.465277777777777e-12,18
774,774,7.465277777777777e-12,11
775,775,7.476851851851852e-12,109
776,776,7.476851851851852e-12,1
777,777,7.476851851851852e-12,11
778,778,7.488425925925925e-12,1
779,779,7.5e-12,109
780,780,7.5e-12,1
781,781,7.5e-12,11
782,782,7.511574074074075e-12,109
783,783,7.511574074074075e-12,82
784,784,7.511574074074075e-12,1
785,785,7.511574074074075e-12,11
786,786,7.523148148148148e-12,109
787,787,7.523148148148148e-12,1
788,788,7.523148148148148e-12,11
789,789,7.534722222222223e-12,109
790,790,7.534722222222223e-12,37
791,791,7.534722222222223e-12,1
792,792,7.534722222222223e-12,11
793,793,7.546296296296296e-12,109
794,794,7.55787037037037e-12,109
795,795,7.55787037037037e-12,11
796,796,7.569444444444445e-12,109
797,797,7.581018518518518e-12,109
798,798,7.592592592592593e-12,1
799,799,7.592592592592593e-12,11
800,800,7.604166666666666e-12,1
801,801,7.604166666666666e-12,11
802,802,7.615740740740741e-12,31
803,803,7.615740740740741e-12,1
804,804,7.615740740740741e-12,11
805,805,7.627314814814814e-12,36
806,806,7.627314814814814e-12,35
807,807,7.627314814814814e-12,12
808,808,7.627314814814814e-12,9
809,809,7.627314814814814e-12,11
810,810,7.638888888888889e-12,45
811,811,7.650462962962964e-12,15
812,812,7.650462962962964e-12,12
813,813,7.650462962962964e-12,11
814,814,7.650462962962964e-12,10
