,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,91
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,16
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,9
7,7,4.6296296296296295e-14,16
8,8,4.6296296296296295e-14,91
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,16
11,11,6.944444444444445e-14,16
12,12,8.101851851851852e-14,16
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,17
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.8518518518518518e-13,18
19,19,2.662037037037037e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.0092592592592594e-13,9
22,22,3.472222222222222e-13,9
23,23,3.587962962962963e-13,9
24,24,3.587962962962963e-13,11
25,25,3.935185185185185e-13,91
26,26,4.050925925925926e-13,9
27,27,4.2824074074074074e-13,28
28,28,4.2824074074074074e-13,1
29,29,4.2824074074074074e-13,8
30,30,4.629629629629629e-13,17
31,31,4.861111111111111e-13,4
32,32,4.861111111111111e-13,1
33,33,4.861111111111111e-13,8
34,34,4.861111111111111e-13,9
35,35,4.976851851851852e-13,8
36,36,4.976851851851852e-13,11
37,37,5.208333333333334e-13,11
38,38,5.555555555555556e-13,18
39,39,5.787037037037037e-13,11
40,40,5.902777777777778e-13,20
41,41,5.902777777777778e-13,1
42,42,5.902777777777778e-13,11
43,43,6.134259259259259e-13,1
44,44,6.25e-13,1
45,45,6.25e-13,11
46,46,6.712962962962963e-13,1
47,47,6.828703703703704e-13,4
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,1
50,50,7.291666666666667e-13,1
51,51,7.523148148148149e-13,3
52,52,7.638888888888889e-13,1
53,53,7.75462962962963e-13,3
54,54,7.75462962962963e-13,1
55,55,7.87037037037037e-13,17
56,56,8.333333333333333e-13,18
57,57,8.449074074074074e-13,1
58,58,8.449074074074074e-13,11
59,59,8.564814814814815e-13,1
60,60,8.680555555555555e-13,3
61,61,8.680555555555555e-13,11
62,62,8.796296296296297e-13,1
63,63,8.912037037037037e-13,28
64,64,8.912037037037037e-13,11
65,65,9.14351851851852e-13,4
66,66,9.14351851851852e-13,1
67,67,9.375e-13,1
68,68,9.60648148148148e-13,11
69,69,9.722222222222222e-13,25
70,70,9.722222222222222e-13,11
71,71,9.953703703703703e-13,1
72,72,1.0069444444444445e-12,21
73,73,1.0069444444444445e-12,11
74,74,1.0300925925925926e-12,1
75,75,1.0300925925925926e-12,8
76,76,1.0416666666666667e-12,8
77,77,1.0532407407407406e-12,8
78,78,1.0648148148148148e-12,11
79,79,1.076388888888889e-12,11
80,80,1.1111111111111112e-12,4
