,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,24
5,5,6.944444444444445e-14,2
6,6,8.101851851851852e-14,2
7,7,8.101851851851852e-14,3
8,8,1.0416666666666666e-13,0
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,48
13,13,1.388888888888889e-13,9
14,14,2.3148148148148146e-13,1
15,15,2.5462962962962965e-13,3
16,16,2.777777777777778e-13,3
17,17,3.0092592592592594e-13,3
18,18,3.240740740740741e-13,3
19,19,3.472222222222222e-13,2
20,20,3.472222222222222e-13,3
21,21,3.472222222222222e-13,1
22,22,3.7037037037037036e-13,3
23,23,3.935185185185185e-13,3
24,24,4.050925925925926e-13,15
25,25,4.050925925925926e-13,13
26,26,4.050925925925926e-13,27
27,27,4.050925925925926e-13,101
28,28,4.1666666666666664e-13,2
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,13
31,31,4.1666666666666664e-13,1
32,32,4.2824074074074074e-13,48
33,33,4.3981481481481483e-13,46
34,34,4.3981481481481483e-13,3
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,2
37,37,4.513888888888889e-13,3
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,3
40,40,4.861111111111111e-13,3
41,41,4.976851851851852e-13,2
42,42,5.092592592592593e-13,3
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,3
45,45,5.439814814814814e-13,50
46,46,5.555555555555556e-13,23
47,47,5.555555555555556e-13,3
48,48,5.555555555555556e-13,11
49,49,5.671296296296296e-13,18
50,50,5.787037037037037e-13,0
51,51,5.787037037037037e-13,48
52,52,5.787037037037037e-13,3
53,53,5.902777777777778e-13,2
54,54,5.902777777777778e-13,3
55,55,5.902777777777778e-13,32
56,56,5.902777777777778e-13,30
57,57,6.018518518518519e-13,35
58,58,6.25e-13,3
59,59,6.712962962962963e-13,4
60,60,6.712962962962963e-13,1
61,61,6.944444444444444e-13,3
62,62,7.060185185185185e-13,1
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,2
66,66,7.407407407407407e-13,3
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,15
69,69,7.638888888888889e-13,3
70,70,7.638888888888889e-13,1
71,71,7.87037037037037e-13,2
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,1
74,74,8.449074074074074e-13,9
75,75,8.564814814814815e-13,48
76,76,8.564814814814815e-13,17
77,77,8.564814814814815e-13,18
78,78,8.564814814814815e-13,72
79,79,8.680555555555555e-13,18
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,24
82,82,8.796296296296297e-13,1
83,83,8.912037037037037e-13,55
84,84,9.027777777777778e-13,2
85,85,9.027777777777778e-13,30
86,86,9.14351851851852e-13,48
87,87,9.14351851851852e-13,53
88,88,9.375e-13,7
89,89,9.60648148148148e-13,2
90,90,9.837962962962964e-13,0
91,91,9.837962962962964e-13,3
92,92,1.0069444444444445e-12,18
93,93,1.0185185185185186e-12,18
94,94,1.0185185185185186e-12,1
95,95,1.0300925925925926e-12,61
96,96,1.0300925925925926e-12,3
97,97,1.0300925925925926e-12,35
98,98,1.0300925925925926e-12,8
99,99,1.0416666666666667e-12,3
100,100,1.0648148148148148e-12,2
101,101,1.0648148148148148e-12,62
102,102,1.076388888888889e-12,3
103,103,1.0879629629629629e-12,35
104,104,1.0879629629629629e-12,18
105,105,1.099537037037037e-12,2
106,106,1.099537037037037e-12,3
107,107,1.099537037037037e-12,30
108,108,1.1226851851851851e-12,18
109,109,1.1226851851851851e-12,1
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,57
112,112,1.1574074074074074e-12,2
113,113,1.1689814814814815e-12,3
114,114,1.1921296296296296e-12,48
115,115,1.1921296296296296e-12,3
116,116,1.2268518518518518e-12,2
117,117,1.2268518518518518e-12,1
118,118,1.25e-12,30
119,119,1.261574074074074e-12,2
120,120,1.261574074074074e-12,1
121,121,1.2847222222222222e-12,3
122,122,1.3078703703703705e-12,55
123,123,1.3078703703703705e-12,3
124,124,1.3194444444444444e-12,2
125,125,1.3194444444444444e-12,1
126,126,1.3425925925925927e-12,18
127,127,1.3541666666666666e-12,9
128,128,1.3888888888888889e-12,3
129,129,1.412037037037037e-12,2
130,130,1.4236111111111111e-12,2
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,2
134,134,1.4351851851851853e-12,3
135,135,1.4351851851851853e-12,13
136,136,1.4467592592592592e-12,2
137,137,1.4467592592592592e-12,16
138,138,1.4467592592592592e-12,3
139,139,1.4467592592592592e-12,13
140,140,1.4467592592592592e-12,1
141,141,1.4699074074074075e-12,3
142,142,1.4814814814814814e-12,3
143,143,1.4930555555555556e-12,0
144,144,1.4930555555555556e-12,15
145,145,1.5162037037037037e-12,57
146,146,1.574074074074074e-12,3
147,147,1.5856481481481481e-12,2
148,148,1.5856481481481481e-12,1
149,149,1.5972222222222223e-12,7
150,150,1.6203703703703704e-12,24
151,151,1.6435185185185185e-12,18
152,152,1.6550925925925926e-12,4
153,153,1.6550925925925926e-12,1
154,154,1.6666666666666666e-12,2
155,155,1.6666666666666666e-12,55
156,156,1.6782407407407407e-12,3
157,157,1.724537037037037e-12,4
158,158,1.7476851851851852e-12,3
159,159,1.7592592592592593e-12,57
160,160,1.7592592592592593e-12,2
161,161,1.7592592592592593e-12,9
162,162,1.7824074074074074e-12,4
163,163,1.7939814814814816e-12,3
164,164,1.8171296296296297e-12,3
165,165,1.828703703703704e-12,2
166,166,1.828703703703704e-12,3
167,167,1.828703703703704e-12,7
168,168,1.828703703703704e-12,30
169,169,1.886574074074074e-12,1
170,170,1.8981481481481483e-12,4
171,171,1.8981481481481483e-12,35
172,172,1.8981481481481483e-12,1
173,173,1.9097222222222222e-12,35
174,174,1.9444444444444445e-12,61
175,175,1.9444444444444445e-12,1
176,176,1.9560185185185184e-12,2
177,177,1.9675925925925928e-12,57
178,178,1.9675925925925928e-12,1
179,179,1.9791666666666667e-12,2
180,180,1.9791666666666667e-12,3
181,181,1.9907407407407406e-12,28
182,182,2.002314814814815e-12,0
183,183,2.002314814814815e-12,8
184,184,2.013888888888889e-12,1
185,185,2.013888888888889e-12,11
186,186,2.060185185185185e-12,3
187,187,2.071759259259259e-12,2
188,188,2.071759259259259e-12,3
189,189,2.0833333333333334e-12,23
190,190,2.0833333333333334e-12,3
191,191,2.0833333333333334e-12,19
192,192,2.0833333333333334e-12,9
193,193,2.0949074074074074e-12,4
194,194,2.0949074074074074e-12,15
195,195,2.0949074074074074e-12,2
196,196,2.0949074074074074e-12,13
197,197,2.1180555555555556e-12,3
198,198,2.1412037037037035e-12,3
199,199,2.152777777777778e-12,2
200,200,2.152777777777778e-12,3
201,201,2.164351851851852e-12,4
202,202,2.164351851851852e-12,18
203,203,2.164351851851852e-12,1
