,Unnamed: 0,time,event
0,0,0.0,11
1,1,6.944444444444445e-14,3
2,2,8.101851851851852e-14,20
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,15
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,20
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,3
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,28
17,17,2.662037037037037e-13,3
18,18,2.8935185185185184e-13,3
19,19,3.0092592592592594e-13,15
20,20,3.240740740740741e-13,3
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,64
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,24
38,38,5.439814814814814e-13,39
39,39,5.671296296296296e-13,36
40,40,5.671296296296296e-13,3
41,41,5.787037037037037e-13,64
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,36
44,44,5.902777777777778e-13,15
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,1
47,47,6.018518518518519e-13,9
48,48,6.481481481481482e-13,1
49,49,6.481481481481482e-13,12
50,50,6.597222222222222e-13,1
51,51,7.291666666666667e-13,36
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,36
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,39
57,57,7.75462962962963e-13,1
58,58,7.986111111111111e-13,80
59,59,7.986111111111111e-13,11
60,60,8.101851851851852e-13,3
61,61,8.101851851851852e-13,1
62,62,8.333333333333333e-13,3
63,63,8.333333333333333e-13,1
64,64,8.449074074074074e-13,1
65,65,8.564814814814815e-13,20
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,15
69,69,8.912037037037037e-13,4
70,70,8.912037037037037e-13,1
71,71,9.027777777777778e-13,1
72,72,9.14351851851852e-13,3
73,73,9.259259259259258e-13,64
74,74,9.259259259259258e-13,1
75,75,9.375e-13,1
76,76,9.490740740740741e-13,23
77,77,9.490740740740741e-13,3
78,78,9.490740740740741e-13,1
79,79,9.722222222222222e-13,43
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,1
82,82,1.0879629629629629e-12,36
83,83,1.0879629629629629e-12,24
84,84,1.0879629629629629e-12,9
85,85,1.0879629629629629e-12,11
86,86,1.099537037037037e-12,3
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,36
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,4
94,94,1.1689814814814815e-12,32
95,95,1.1805555555555557e-12,3
96,96,1.1805555555555557e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.1921296296296296e-12,52
99,99,1.2152777777777777e-12,4
100,100,1.2152777777777777e-12,1
101,101,1.2268518518518518e-12,3
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,1
104,104,1.25e-12,1
105,105,1.261574074074074e-12,64
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,24
108,108,1.2731481481481482e-12,32
109,109,1.2731481481481482e-12,52
110,110,1.2847222222222222e-12,1
111,111,1.2847222222222222e-12,11
112,112,1.2962962962962963e-12,3
113,113,1.4467592592592592e-12,1
114,114,1.4814814814814814e-12,1
115,115,1.4814814814814814e-12,12
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,3
118,118,1.5277777777777778e-12,24
119,119,1.5277777777777778e-12,1
120,120,1.550925925925926e-12,3
121,121,1.550925925925926e-12,1
122,122,1.5625e-12,3
123,123,1.5625e-12,1
124,124,1.574074074074074e-12,1
125,125,1.5856481481481481e-12,1
126,126,1.5972222222222223e-12,1
127,127,1.6203703703703704e-12,3
128,128,1.6203703703703704e-12,1
129,129,1.6435185185185185e-12,1
130,130,1.6550925925925926e-12,64
131,131,1.6550925925925926e-12,3
132,132,1.6666666666666666e-12,1
133,133,1.6898148148148149e-12,36
134,134,1.6898148148148149e-12,1
135,135,1.7013888888888888e-12,1
136,136,1.724537037037037e-12,1
137,137,1.736111111111111e-12,1
138,138,1.7592592592592593e-12,1
139,139,1.7708333333333333e-12,3
140,140,1.7708333333333333e-12,1
141,141,1.7824074074074074e-12,32
142,142,1.7824074074074074e-12,1
143,143,1.7939814814814816e-12,1
144,144,1.8055555555555555e-12,3
145,145,1.8171296296296297e-12,4
146,146,1.8171296296296297e-12,24
147,147,1.8171296296296297e-12,39
148,148,1.8171296296296297e-12,32
149,149,1.8171296296296297e-12,18
150,150,1.8171296296296297e-12,9
151,151,1.828703703703704e-12,22
152,152,1.828703703703704e-12,39
153,153,1.828703703703704e-12,1
154,154,1.8402777777777778e-12,23
