,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.2731481481481483e-13,3
2,2,1.5046296296296297e-13,3
3,3,1.6203703703703704e-13,3
4,4,1.8518518518518518e-13,36
5,5,1.8518518518518518e-13,3
6,6,2.3148148148148146e-13,3
7,7,2.8935185185185184e-13,3
8,8,3.0092592592592594e-13,12
9,9,3.587962962962963e-13,15
10,10,3.587962962962963e-13,1
11,11,4.513888888888889e-13,9
12,12,4.745370370370371e-13,11
13,13,4.861111111111111e-13,10
14,14,5.208333333333334e-13,12
15,15,5.324074074074074e-13,46
16,16,5.324074074074074e-13,15
17,17,5.324074074074074e-13,12
18,18,5.324074074074074e-13,11
19,19,6.828703703703704e-13,24
20,20,6.828703703703704e-13,11
21,21,6.944444444444444e-13,46
22,22,6.944444444444444e-13,1
23,23,6.944444444444444e-13,11
24,24,7.060185185185185e-13,3
25,25,7.175925925925926e-13,3
26,26,7.175925925925926e-13,18
27,27,7.175925925925926e-13,12
28,28,7.175925925925926e-13,9
29,29,7.407407407407407e-13,15
30,30,7.407407407407407e-13,47
31,31,7.407407407407407e-13,1
32,32,7.523148148148149e-13,47
33,33,7.523148148148149e-13,9
34,34,7.638888888888889e-13,12
35,35,7.638888888888889e-13,9
36,36,7.638888888888889e-13,11
37,37,7.986111111111111e-13,4
38,38,7.986111111111111e-13,11
39,39,8.912037037037037e-13,3
40,40,9.027777777777778e-13,3
41,41,9.490740740740741e-13,3
42,42,9.490740740740741e-13,12
43,43,1.0648148148148148e-12,3
44,44,1.0648148148148148e-12,9
45,45,1.0648148148148148e-12,11
46,46,1.076388888888889e-12,15
47,47,1.1111111111111112e-12,47
48,48,1.1111111111111112e-12,9
49,49,1.1226851851851851e-12,11
50,50,1.1342592592592593e-12,18
51,51,1.1342592592592593e-12,1
52,52,1.1342592592592593e-12,11
53,53,1.1458333333333334e-12,18
54,54,1.1921296296296296e-12,37
55,55,1.3078703703703705e-12,15
56,56,1.3078703703703705e-12,3
57,57,1.3078703703703705e-12,1
58,58,1.3078703703703705e-12,11
59,59,1.3194444444444444e-12,11
60,60,1.400462962962963e-12,3
61,61,1.400462962962963e-12,1
62,62,1.412037037037037e-12,24
63,63,1.412037037037037e-12,11
64,64,1.4236111111111111e-12,15
65,65,1.4351851851851853e-12,15
66,66,1.4583333333333333e-12,3
67,67,1.6782407407407407e-12,1
68,68,1.6782407407407407e-12,11
69,69,1.712962962962963e-12,3
70,70,1.712962962962963e-12,10
71,71,1.736111111111111e-12,46
72,72,1.7476851851851852e-12,3
73,73,1.7592592592592593e-12,3
74,74,1.7592592592592593e-12,18
75,75,1.7708333333333333e-12,18
76,76,1.7708333333333333e-12,10
77,77,1.7824074074074074e-12,18
78,78,1.7939814814814816e-12,3
79,79,1.7939814814814816e-12,11
80,80,1.8171296296296297e-12,3
81,81,2.0370370370370372e-12,12
82,82,2.048611111111111e-12,36
83,83,2.060185185185185e-12,1
84,84,2.0833333333333334e-12,3
85,85,2.0833333333333334e-12,10
86,86,2.0949074074074074e-12,1
87,87,2.0949074074074074e-12,11
88,88,2.1064814814814813e-12,10
89,89,2.1875e-12,1
90,90,2.1875e-12,11
91,91,2.210648148148148e-12,18
92,92,2.210648148148148e-12,1
93,93,2.210648148148148e-12,12
94,94,2.210648148148148e-12,9
95,95,2.210648148148148e-12,11
96,96,2.210648148148148e-12,10
97,97,2.2453703703703702e-12,35
98,98,2.2453703703703702e-12,1
