,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,9.259259259259259e-14,18
5,5,1.1574074074074073e-13,18
6,6,1.2731481481481483e-13,18
7,7,1.388888888888889e-13,18
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,1
10,10,1.9675925925925925e-13,18
11,11,2.0833333333333332e-13,18
12,12,2.3148148148148146e-13,1
13,13,2.3148148148148146e-13,11
14,14,2.5462962962962965e-13,18
15,15,3.0092592592592594e-13,18
16,16,3.125e-13,1
17,17,3.125e-13,11
18,18,3.3564814814814817e-13,36
19,19,3.3564814814814817e-13,18
20,20,3.472222222222222e-13,11
21,21,3.587962962962963e-13,18
22,22,3.8194444444444445e-13,18
23,23,3.935185185185185e-13,18
24,24,3.935185185185185e-13,1
25,25,4.1666666666666664e-13,18
26,26,4.2824074074074074e-13,18
27,27,4.3981481481481483e-13,18
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,18
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,31
32,32,5.092592592592593e-13,18
33,33,5.324074074074074e-13,1
34,34,5.671296296296296e-13,18
35,35,5.671296296296296e-13,1
36,36,5.787037037037037e-13,1
37,37,5.787037037037037e-13,11
38,38,5.902777777777778e-13,11
39,39,6.018518518518519e-13,11
40,40,6.134259259259259e-13,11
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,11
43,43,6.828703703703704e-13,11
44,44,6.944444444444444e-13,11
45,45,7.060185185185185e-13,11
46,46,7.407407407407407e-13,9
47,47,7.407407407407407e-13,11
48,48,9.722222222222222e-13,24
49,49,1.0185185185185186e-12,1
50,50,1.0416666666666667e-12,1
51,51,1.0416666666666667e-12,11
52,52,1.0648148148148148e-12,11
53,53,1.0879629629629629e-12,11
54,54,1.1226851851851851e-12,1
55,55,1.1574074074074074e-12,11
56,56,1.1805555555555557e-12,35
57,57,1.1805555555555557e-12,11
58,58,1.2268518518518518e-12,11
59,59,1.238425925925926e-12,11
60,60,1.25e-12,11
61,61,1.261574074074074e-12,11
62,62,1.2731481481481482e-12,11
63,63,1.3078703703703705e-12,11
64,64,1.3194444444444444e-12,11
65,65,1.3310185185185185e-12,11
66,66,1.3541666666666666e-12,11
67,67,1.5625e-12,39
68,68,1.6435185185185185e-12,11
69,69,1.712962962962963e-12,11
70,70,2.1064814814814813e-12,1
71,71,2.2569444444444446e-12,1
72,72,2.3726851851851852e-12,18
73,73,2.4305555555555554e-12,1
74,74,2.4652777777777776e-12,1
75,75,2.5694444444444443e-12,1
76,76,2.5694444444444443e-12,11
77,77,2.627314814814815e-12,11
78,78,2.6851851851851854e-12,1
79,79,2.7314814814814816e-12,1
80,80,2.7430555555555555e-12,1
81,81,2.7546296296296295e-12,18
82,82,2.7546296296296295e-12,11
83,83,2.766203703703704e-12,1
84,84,2.766203703703704e-12,11
85,85,2.7777777777777777e-12,3
86,86,2.7777777777777777e-12,11
87,87,2.7893518518518517e-12,1
88,88,2.7893518518518517e-12,11
89,89,2.800925925925926e-12,1
90,90,2.800925925925926e-12,11
91,91,2.8125e-12,1
92,92,2.8125e-12,11
93,93,2.824074074074074e-12,11
94,94,2.9050925925925927e-12,3
95,95,2.9745370370370372e-12,11
96,96,2.986111111111111e-12,31
97,97,3.0092592592592595e-12,24
98,98,3.0092592592592595e-12,1
99,99,3.0324074074074073e-12,1
100,100,3.0555555555555556e-12,11
101,101,3.090277777777778e-12,24
102,102,3.090277777777778e-12,1
103,103,3.090277777777778e-12,11
104,104,3.101851851851852e-12,11
105,105,3.1134259259259258e-12,1
106,106,3.1134259259259258e-12,11
107,107,3.148148148148148e-12,25
108,108,3.148148148148148e-12,1
109,109,3.148148148148148e-12,11
110,110,3.1597222222222224e-12,11
111,111,3.1712962962962963e-12,1
112,112,3.1712962962962963e-12,11
113,113,3.1828703703703702e-12,1
114,114,3.1828703703703702e-12,11
115,115,3.2060185185185185e-12,1
116,116,3.2060185185185185e-12,11
117,117,3.2175925925925925e-12,11
118,118,3.229166666666667e-12,15
119,119,3.229166666666667e-12,11
120,120,3.2407407407407408e-12,11
121,121,3.2523148148148147e-12,11
122,122,3.263888888888889e-12,3
123,123,3.263888888888889e-12,1
124,124,3.263888888888889e-12,11
125,125,3.2986111111111113e-12,5
126,126,3.2986111111111113e-12,18
127,127,3.3101851851851852e-12,1
128,128,3.3101851851851852e-12,11
129,129,3.321759259259259e-12,11
130,130,3.333333333333333e-12,1
131,131,3.333333333333333e-12,11
132,132,3.3449074074074075e-12,18
133,133,3.3449074074074075e-12,11
134,134,3.3564814814814814e-12,1
135,135,3.3564814814814814e-12,11
136,136,3.3680555555555554e-12,15
137,137,3.3680555555555554e-12,1
138,138,3.3680555555555554e-12,11
139,139,3.3796296296296297e-12,1
140,140,3.3796296296296297e-12,11
141,141,3.3912037037037037e-12,25
142,142,3.3912037037037037e-12,11
143,143,3.4027777777777776e-12,11
144,144,3.414351851851852e-12,1
145,145,3.414351851851852e-12,11
146,146,3.425925925925926e-12,11
147,147,3.4375e-12,1
148,148,3.4375e-12,11
149,149,3.449074074074074e-12,18
150,150,3.449074074074074e-12,1
151,151,3.449074074074074e-12,11
152,152,3.460648148148148e-12,1
153,153,3.460648148148148e-12,11
154,154,3.472222222222222e-12,25
155,155,3.472222222222222e-12,1
156,156,3.472222222222222e-12,11
157,157,3.4837962962962964e-12,1
158,158,3.4837962962962964e-12,11
159,159,3.4953703703703704e-12,11
160,160,3.5069444444444443e-12,15
161,161,3.5069444444444443e-12,11
162,162,3.5185185185185187e-12,1
163,163,3.5185185185185187e-12,11
164,164,3.5300925925925926e-12,11
165,165,3.5416666666666666e-12,18
166,166,3.5416666666666666e-12,11
167,167,3.553240740740741e-12,25
168,168,3.553240740740741e-12,11
169,169,3.5763888888888888e-12,18
170,170,3.6342592592592593e-12,11
171,171,3.645833333333334e-12,25
172,172,3.645833333333334e-12,1
173,173,3.645833333333334e-12,11
174,174,3.657407407407408e-12,11
175,175,3.6689814814814816e-12,1
176,176,3.6689814814814816e-12,11
177,177,3.6805555555555555e-12,11
178,178,3.6921296296296294e-12,15
179,179,3.6921296296296294e-12,18
180,180,3.6921296296296294e-12,1
181,181,3.6921296296296294e-12,11
182,182,3.703703703703703e-12,11
183,183,3.715277777777778e-12,18
184,184,3.715277777777778e-12,11
185,185,3.726851851851852e-12,25
186,186,3.726851851851852e-12,18
187,187,3.726851851851852e-12,1
188,188,3.726851851851852e-12,11
189,189,3.738425925925926e-12,15
190,190,3.738425925925926e-12,11
191,191,3.75e-12,11
192,192,3.761574074074074e-12,1
193,193,3.761574074074074e-12,11
194,194,3.773148148148148e-12,15
195,195,3.773148148148148e-12,1
196,196,3.773148148148148e-12,11
197,197,3.784722222222223e-12,1
198,198,3.784722222222223e-12,11
199,199,3.7962962962962966e-12,18
200,200,3.7962962962962966e-12,11
201,201,3.8078703703703705e-12,4
202,202,3.8078703703703705e-12,28
203,203,3.8078703703703705e-12,25
204,204,3.8078703703703705e-12,18
205,205,3.8078703703703705e-12,1
206,206,3.8078703703703705e-12,11
207,207,3.8194444444444444e-12,15
208,208,3.8194444444444444e-12,18
209,209,3.8194444444444444e-12,1
210,210,3.8194444444444444e-12,11
211,211,3.831018518518518e-12,18
212,212,3.831018518518518e-12,1
213,213,3.831018518518518e-12,11
214,214,3.842592592592592e-12,1
215,215,3.842592592592592e-12,11
216,216,3.854166666666666e-12,1
217,217,3.854166666666666e-12,11
218,218,3.865740740740741e-12,4
219,219,3.865740740740741e-12,11
220,220,3.877314814814815e-12,11
221,221,3.888888888888889e-12,25
222,222,3.888888888888889e-12,1
223,223,3.888888888888889e-12,11
224,224,3.900462962962963e-12,7
225,225,3.900462962962963e-12,11
226,226,3.912037037037037e-12,15
227,227,3.912037037037037e-12,18
228,228,3.912037037037037e-12,11
229,229,3.923611111111111e-12,11
