,Unnamed: 0,time,event
165,165,3.1134259259259258e-12,46
166,166,3.1134259259259258e-12,2
167,167,3.1134259259259258e-12,1
168,168,3.125e-12,1
169,169,3.1944444444444446e-12,2
170,170,3.2060185185185185e-12,1
171,171,3.2175925925925925e-12,1
172,172,3.229166666666667e-12,1
173,173,3.2407407407407408e-12,18
174,174,3.2407407407407408e-12,1
175,175,3.2523148148148147e-12,58
176,176,3.263888888888889e-12,0
177,177,3.263888888888889e-12,1
178,178,3.275462962962963e-12,0
179,179,3.275462962962963e-12,1
180,180,3.287037037037037e-12,1
181,181,3.287037037037037e-12,11
182,182,3.2986111111111113e-12,18
183,183,3.2986111111111113e-12,1
184,184,3.3101851851851852e-12,2
185,185,3.3101851851851852e-12,1
186,186,3.321759259259259e-12,3
187,187,3.321759259259259e-12,1
188,188,3.333333333333333e-12,1
189,189,3.3564814814814814e-12,1
190,190,3.4027777777777776e-12,2
191,191,3.4027777777777776e-12,1
192,192,3.414351851851852e-12,18
193,193,3.425925925925926e-12,2
194,194,3.425925925925926e-12,18
195,195,3.425925925925926e-12,1
196,196,3.4375e-12,18
197,197,3.449074074074074e-12,2
198,198,3.449074074074074e-12,1
199,199,3.460648148148148e-12,2
200,200,3.460648148148148e-12,58
201,201,3.460648148148148e-12,1
202,202,3.4837962962962964e-12,2
203,203,3.4837962962962964e-12,16
204,204,3.4837962962962964e-12,1
205,205,3.4953703703703704e-12,1
206,206,3.5069444444444443e-12,0
207,207,3.5069444444444443e-12,2
208,208,3.5069444444444443e-12,1
209,209,3.5185185185185187e-12,12
210,210,3.5300925925925926e-12,1
211,211,3.5300925925925926e-12,11
212,212,3.553240740740741e-12,55
213,213,3.564814814814815e-12,18
214,214,3.5763888888888888e-12,2
215,215,3.5763888888888888e-12,1
216,216,3.587962962962963e-12,1
217,217,3.599537037037037e-12,1
218,218,3.599537037037037e-12,11
219,219,3.611111111111111e-12,0
220,220,3.611111111111111e-12,24
221,221,3.611111111111111e-12,1
222,222,3.6226851851851854e-12,2
223,223,3.6226851851851854e-12,1
224,224,3.6226851851851854e-12,9
225,225,3.6342592592592593e-12,1
226,226,3.645833333333334e-12,1
227,227,3.645833333333334e-12,11
228,228,3.657407407407408e-12,1
229,229,3.6689814814814816e-12,1
230,230,3.703703703703703e-12,3
231,231,3.738425925925926e-12,11
232,232,3.75e-12,1
233,233,3.761574074074074e-12,2
234,234,3.773148148148148e-12,2
235,235,3.784722222222223e-12,0
236,236,3.784722222222223e-12,1
237,237,3.8078703703703705e-12,1
238,238,3.8194444444444444e-12,1
239,239,3.831018518518518e-12,2
240,240,3.831018518518518e-12,1
241,241,3.888888888888889e-12,12
242,242,3.912037037037037e-12,1
243,243,3.9351851851851855e-12,1
244,244,3.981481481481481e-12,16
245,245,3.993055555555555e-12,3
246,246,3.993055555555555e-12,1
247,247,4.00462962962963e-12,1
248,248,4.00462962962963e-12,9
249,249,4.027777777777778e-12,2
250,250,4.039351851851852e-12,3
251,251,4.050925925925926e-12,2
252,252,4.050925925925926e-12,12
253,253,4.0625e-12,1
254,254,4.0740740740740745e-12,1
255,255,4.0740740740740745e-12,11
256,256,4.085648148148148e-12,12
257,257,4.097222222222222e-12,18
258,258,4.108796296296296e-12,2
259,259,4.108796296296296e-12,18
260,260,4.131944444444444e-12,18
261,261,4.143518518518518e-12,18
262,262,4.143518518518518e-12,1
263,263,4.155092592592593e-12,43
264,264,4.155092592592593e-12,36
265,265,4.155092592592593e-12,67
266,266,4.155092592592593e-12,18
267,267,4.166666666666667e-12,12
268,268,4.166666666666667e-12,11
269,269,4.178240740740741e-12,2
270,270,4.178240740740741e-12,39
271,271,4.178240740740741e-12,1
272,272,4.178240740740741e-12,12
273,273,4.178240740740741e-12,10
274,274,4.189814814814815e-12,4
275,275,4.189814814814815e-12,1
276,276,4.201388888888889e-12,2
277,277,4.201388888888889e-12,1
278,278,4.2129629629629626e-12,1
279,279,4.224537037037037e-12,15
280,280,4.224537037037037e-12,1
281,281,4.236111111111111e-12,18
282,282,4.247685185185185e-12,1
283,283,4.247685185185185e-12,12
284,284,4.259259259259259e-12,1
285,285,4.259259259259259e-12,12
286,286,4.270833333333333e-12,1
287,287,4.282407407407407e-12,18
288,288,4.282407407407407e-12,1
289,289,4.293981481481482e-12,2
290,290,4.293981481481482e-12,18
291,291,4.293981481481482e-12,1
292,292,4.305555555555556e-12,2
293,293,4.305555555555556e-12,1
294,294,4.31712962962963e-12,2
295,295,4.31712962962963e-12,1
296,296,4.328703703703704e-12,1
297,297,4.328703703703704e-12,12
298,298,4.328703703703704e-12,11
299,299,4.340277777777778e-12,1
300,300,4.340277777777778e-12,12
301,301,4.3518518518518515e-12,15
302,302,4.3518518518518515e-12,2
303,303,4.363425925925926e-12,2
304,304,4.363425925925926e-12,1
305,305,4.375e-12,2
306,306,4.375e-12,3
307,307,4.375e-12,1
308,308,4.375e-12,11
309,309,4.386574074074074e-12,3
310,310,4.386574074074074e-12,1
311,311,4.398148148148148e-12,2
312,312,4.398148148148148e-12,1
313,313,4.398148148148148e-12,11
314,314,4.421296296296296e-12,1
315,315,4.432870370370371e-12,2
316,316,4.432870370370371e-12,1
317,317,4.432870370370371e-12,11
318,318,4.444444444444445e-12,3
319,319,4.456018518518519e-12,2
320,320,4.456018518518519e-12,1
321,321,4.456018518518519e-12,11
322,322,4.467592592592593e-12,18
323,323,4.467592592592593e-12,1
324,324,4.4791666666666665e-12,2
325,325,4.4791666666666665e-12,1
326,326,4.4907407407407405e-12,2
327,327,4.4907407407407405e-12,1
328,328,4.5023148148148144e-12,80
329,329,4.5023148148148144e-12,0
330,330,4.5023148148148144e-12,1
331,331,4.513888888888889e-12,18
332,332,4.513888888888889e-12,1
333,333,4.525462962962963e-12,2
334,334,4.525462962962963e-12,18
335,335,4.537037037037037e-12,1
336,336,4.537037037037037e-12,11
337,337,4.548611111111111e-12,1
338,338,4.560185185185185e-12,1
339,339,4.560185185185185e-12,11
340,340,4.571759259259259e-12,15
341,341,4.583333333333334e-12,15
342,342,4.583333333333334e-12,2
343,343,4.594907407407408e-12,82
344,344,4.594907407407408e-12,2
345,345,4.594907407407408e-12,18
346,346,4.594907407407408e-12,1
347,347,4.594907407407408e-12,11
348,348,4.6064814814814816e-12,3
349,349,4.6064814814814816e-12,1
350,350,4.6180555555555555e-12,15
351,351,4.6180555555555555e-12,1
352,352,4.6296296296296294e-12,18
353,353,4.6296296296296294e-12,1
354,354,4.641203703703703e-12,15
355,355,4.641203703703703e-12,1
356,356,4.652777777777778e-12,80
357,357,4.664351851851852e-12,67
358,358,4.664351851851852e-12,2
359,359,4.664351851851852e-12,1
360,360,4.675925925925926e-12,15
361,361,4.675925925925926e-12,1
362,362,4.675925925925926e-12,11
363,363,4.6875e-12,1
364,364,4.699074074074074e-12,15
365,365,4.699074074074074e-12,1
366,366,4.710648148148148e-12,3
367,367,4.722222222222223e-12,15
368,368,4.722222222222223e-12,2
369,369,4.722222222222223e-12,1
370,370,4.7337962962962966e-12,0
371,371,4.7337962962962966e-12,1
372,372,4.7453703703703705e-12,15
373,373,4.7453703703703705e-12,8
374,374,4.7569444444444444e-12,0
375,375,4.7569444444444444e-12,16
376,376,4.7569444444444444e-12,53
377,377,4.7569444444444444e-12,3
378,378,4.7569444444444444e-12,1
379,379,4.768518518518518e-12,15
380,380,4.768518518518518e-12,1
381,381,4.780092592592592e-12,1
382,382,4.780092592592592e-12,11
383,383,4.791666666666666e-12,15
384,384,4.791666666666666e-12,1
385,385,4.803240740740741e-12,2
386,386,4.814814814814815e-12,2
387,387,4.826388888888889e-12,1
388,388,4.826388888888889e-12,12
389,389,4.837962962962963e-12,15
390,390,4.837962962962963e-12,1
391,391,4.861111111111111e-12,15
392,392,4.861111111111111e-12,1
393,393,4.8726851851851855e-12,1
394,394,4.8842592592592594e-12,106
395,395,4.8842592592592594e-12,15
396,396,4.8842592592592594e-12,2
397,397,4.8842592592592594e-12,16
398,398,4.8842592592592594e-12,1
399,399,4.895833333333333e-12,0
400,400,4.895833333333333e-12,1
401,401,4.918981481481481e-12,15
402,402,4.918981481481481e-12,1
403,403,4.94212962962963e-12,1
404,404,4.953703703703704e-12,36
405,405,4.953703703703704e-12,2
406,406,4.965277777777778e-12,2
407,407,4.965277777777778e-12,55
408,408,4.965277777777778e-12,12
409,409,4.976851851851852e-12,1
410,410,4.988425925925926e-12,43
411,411,4.988425925925926e-12,0
412,412,4.988425925925926e-12,36
413,413,4.988425925925926e-12,15
414,414,4.988425925925926e-12,2
415,415,4.988425925925926e-12,1
416,416,5e-12,24
417,417,5e-12,1
418,418,5.0115740740740744e-12,15
419,419,5.0115740740740744e-12,1
420,420,5.023148148148148e-12,1
421,421,5.034722222222222e-12,15
422,422,5.046296296296296e-12,1
423,423,5.05787037037037e-12,15
424,424,5.05787037037037e-12,1
425,425,5.069444444444444e-12,18
426,426,5.081018518518518e-12,15
427,427,5.081018518518518e-12,3
428,428,5.081018518518518e-12,18
429,429,5.081018518518518e-12,1
430,430,5.092592592592593e-12,2
431,431,5.092592592592593e-12,1
432,432,5.092592592592593e-12,11
433,433,5.104166666666667e-12,36
434,434,5.104166666666667e-12,2
435,435,5.104166666666667e-12,1
436,436,5.115740740740741e-12,18
437,437,5.115740740740741e-12,1
438,438,5.127314814814815e-12,29
439,439,5.127314814814815e-12,15
440,440,5.127314814814815e-12,1
441,441,5.138888888888889e-12,1
442,442,5.1504629629629626e-12,0
443,443,5.1504629629629626e-12,1
444,444,5.1504629629629626e-12,12
445,445,5.162037037037037e-12,15
446,446,5.162037037037037e-12,2
447,447,5.162037037037037e-12,1
448,448,5.185185185185185e-12,18
449,449,5.185185185185185e-12,1
450,450,5.196759259259259e-12,2
451,451,5.196759259259259e-12,1
452,452,5.208333333333333e-12,1
453,453,5.219907407407407e-12,34
454,454,5.231481481481482e-12,1
455,455,5.243055555555556e-12,15
456,456,5.243055555555556e-12,1
457,457,5.25462962962963e-12,2
458,458,5.266203703703704e-12,34
459,459,5.266203703703704e-12,15
460,460,5.266203703703704e-12,18
461,461,5.266203703703704e-12,1
462,462,5.2777777777777776e-12,15
463,463,5.2777777777777776e-12,1
464,464,5.2893518518518515e-12,34
465,465,5.2893518518518515e-12,1
466,466,5.300925925925926e-12,34
467,467,5.300925925925926e-12,10
468,468,5.3125e-12,15
469,469,5.3125e-12,1
470,470,5.3125e-12,12
471,471,5.3125e-12,11
472,472,5.324074074074074e-12,2
473,473,5.324074074074074e-12,1
474,474,5.324074074074074e-12,12
475,475,5.335648148148148e-12,2
476,476,5.335648148148148e-12,1
477,477,5.347222222222222e-12,34
478,478,5.347222222222222e-12,1
479,479,5.358796296296296e-12,2
480,480,5.358796296296296e-12,1
481,481,5.381944444444445e-12,15
482,482,5.381944444444445e-12,12
483,483,5.393518518518519e-12,2
484,484,5.393518518518519e-12,12
485,485,5.405092592592593e-12,15
486,486,5.405092592592593e-12,2
487,487,5.405092592592593e-12,3
488,488,5.405092592592593e-12,1
489,489,5.4166666666666665e-12,1
490,490,5.4166666666666665e-12,11
491,491,5.4282407407407405e-12,15
492,492,5.4282407407407405e-12,1
493,493,5.4398148148148144e-12,1
494,494,5.451388888888889e-12,0
495,495,5.451388888888889e-12,18
496,496,5.451388888888889e-12,1
497,497,5.462962962962963e-12,2
498,498,5.462962962962963e-12,11
499,499,5.474537037037037e-12,15
500,500,5.474537037037037e-12,16
501,501,5.474537037037037e-12,1
502,502,5.486111111111111e-12,24
503,503,5.486111111111111e-12,16
504,504,5.486111111111111e-12,1
505,505,5.486111111111111e-12,105
506,506,5.497685185185185e-12,29
507,507,5.497685185185185e-12,15
508,508,5.497685185185185e-12,1
509,509,5.509259259259259e-12,29
510,510,5.509259259259259e-12,1
511,511,5.520833333333334e-12,29
512,512,5.520833333333334e-12,15
513,513,5.520833333333334e-12,1
514,514,5.520833333333334e-12,11
515,515,5.532407407407408e-12,29
516,516,5.5439814814814815e-12,34
517,517,5.5439814814814815e-12,29
518,518,5.5555555555555555e-12,15
519,519,5.5555555555555555e-12,1
520,520,5.5555555555555555e-12,11
521,521,5.5671296296296294e-12,15
522,522,5.5671296296296294e-12,2
523,523,5.5671296296296294e-12,11
524,524,5.578703703703703e-12,1
525,525,5.578703703703703e-12,11
526,526,5.590277777777778e-12,34
527,527,5.590277777777778e-12,15
528,528,5.590277777777778e-12,1
529,529,5.601851851851852e-12,18
530,530,5.613425925925926e-12,15
531,531,5.613425925925926e-12,1
532,532,5.625e-12,2
533,533,5.625e-12,1
534,534,5.636574074074074e-12,34
535,535,5.636574074074074e-12,0
536,536,5.648148148148148e-12,15
537,537,5.648148148148148e-12,24
538,538,5.648148148148148e-12,1
539,539,5.659722222222223e-12,34
540,540,5.659722222222223e-12,1
541,541,5.6712962962962965e-12,34
542,542,5.6828703703703705e-12,15
543,543,5.6828703703703705e-12,1
544,544,5.6944444444444444e-12,2
545,545,5.706018518518518e-12,34
546,546,5.706018518518518e-12,11
547,547,5.717592592592592e-12,2
548,548,5.729166666666666e-12,15
549,549,5.729166666666666e-12,3
550,550,5.729166666666666e-12,1
551,551,5.740740740740741e-12,15
552,552,5.752314814814815e-12,1
553,553,5.763888888888889e-12,15
554,554,5.763888888888889e-12,1
555,555,5.775462962962963e-12,36
556,556,5.775462962962963e-12,15
557,557,5.775462962962963e-12,1
558,558,5.787037037037037e-12,2
559,559,5.8101851851851855e-12,2
560,560,5.8101851851851855e-12,1
561,561,5.8217592592592594e-12,1
562,562,5.833333333333333e-12,15
563,563,5.833333333333333e-12,1
564,564,5.833333333333333e-12,105
565,565,5.844907407407407e-12,1
566,566,5.844907407407407e-12,11
567,567,5.856481481481481e-12,2
568,568,5.856481481481481e-12,1
569,569,5.856481481481481e-12,11
570,570,5.87962962962963e-12,34
571,571,5.891203703703704e-12,29
572,572,5.891203703703704e-12,15
573,573,5.891203703703704e-12,24
574,574,5.891203703703704e-12,16
575,575,5.891203703703704e-12,1
576,576,5.891203703703704e-12,11
577,577,5.902777777777778e-12,34
578,578,5.902777777777778e-12,11
579,579,5.914351851851852e-12,2
580,580,5.914351851851852e-12,11
581,581,5.925925925925926e-12,15
582,582,5.925925925925926e-12,18
583,583,5.925925925925926e-12,12
584,584,5.925925925925926e-12,9
585,585,5.9375e-12,34
586,586,5.9375e-12,2
587,587,5.9375e-12,18
588,588,5.9375e-12,12
589,589,5.9490740740740744e-12,34
590,590,5.9490740740740744e-12,2
591,591,5.9490740740740744e-12,9
592,592,5.960648148148148e-12,15
593,593,5.972222222222222e-12,15
594,594,5.972222222222222e-12,2
595,595,5.983796296296296e-12,34
596,596,5.983796296296296e-12,29
597,597,5.983796296296296e-12,1
598,598,5.99537037037037e-12,15
599,599,5.99537037037037e-12,67
600,600,5.99537037037037e-12,1
601,601,6.006944444444444e-12,1
602,602,6.018518518518519e-12,2
603,603,6.018518518518519e-12,18
604,604,6.018518518518519e-12,1
605,605,6.030092592592593e-12,0
606,606,6.030092592592593e-12,15
607,607,6.030092592592593e-12,18
608,608,6.030092592592593e-12,1
609,609,6.030092592592593e-12,9
610,610,6.041666666666667e-12,2
611,611,6.041666666666667e-12,1
612,612,6.053240740740741e-12,34
613,613,6.053240740740741e-12,15
614,614,6.053240740740741e-12,24
615,615,6.064814814814815e-12,12
616,616,6.064814814814815e-12,11
617,617,6.076388888888889e-12,34
618,618,6.076388888888889e-12,1
619,619,6.076388888888889e-12,11
620,620,6.0879629629629626e-12,15
621,621,6.0879629629629626e-12,18
622,622,6.0879629629629626e-12,1
623,623,6.099537037037037e-12,34
624,624,6.099537037037037e-12,18
625,625,6.099537037037037e-12,1
626,626,6.111111111111111e-12,34
627,627,6.111111111111111e-12,15
628,628,6.122685185185185e-12,49
629,629,6.122685185185185e-12,1
630,630,6.134259259259259e-12,15
631,631,6.134259259259259e-12,1
632,632,6.134259259259259e-12,11
633,633,6.145833333333333e-12,34
634,634,6.145833333333333e-12,2
635,635,6.145833333333333e-12,3
636,636,6.145833333333333e-12,1
637,637,6.145833333333333e-12,11
638,638,6.157407407407407e-12,15
639,639,6.157407407407407e-12,18
640,640,6.157407407407407e-12,1
641,641,6.168981481481482e-12,1
642,642,6.180555555555556e-12,34
643,643,6.180555555555556e-12,15
644,644,6.180555555555556e-12,1
645,645,6.180555555555556e-12,11
646,646,6.19212962962963e-12,34
647,647,6.19212962962963e-12,1
648,648,6.203703703703704e-12,0
649,649,6.203703703703704e-12,15
650,650,6.203703703703704e-12,1
651,651,6.2152777777777776e-12,18
652,652,6.2152777777777776e-12,1
653,653,6.2268518518518515e-12,15
654,654,6.238425925925926e-12,34
655,655,6.25e-12,15
656,656,6.25e-12,1
657,657,6.261574074074074e-12,15
658,658,6.261574074074074e-12,2
659,659,6.261574074074074e-12,1
660,660,6.273148148148148e-12,34
661,661,6.273148148148148e-12,1
662,662,6.284722222222222e-12,34
663,663,6.284722222222222e-12,2
664,664,6.284722222222222e-12,1
665,665,6.284722222222222e-12,12
666,666,6.296296296296296e-12,29
667,667,6.296296296296296e-12,15
668,668,6.296296296296296e-12,1
669,669,6.307870370370371e-12,1
670,670,6.319444444444445e-12,15
671,671,6.319444444444445e-12,1
672,672,6.331018518518519e-12,1
673,673,6.3425925925925926e-12,34
674,674,6.3425925925925926e-12,15
675,675,6.3425925925925926e-12,18
676,676,6.3425925925925926e-12,1
677,677,6.3541666666666665e-12,34
678,678,6.3541666666666665e-12,18
679,679,6.3657407407407405e-12,2
680,680,6.3657407407407405e-12,1
681,681,6.3773148148148144e-12,3
682,682,6.3773148148148144e-12,1
683,683,6.3773148148148144e-12,105
684,684,6.3773148148148144e-12,12
685,685,6.400462962962963e-12,1
686,686,6.412037037037037e-12,15
687,687,6.412037037037037e-12,1
688,688,6.446759259259259e-12,15
689,689,6.446759259259259e-12,1
690,690,6.446759259259259e-12,11
691,691,6.458333333333334e-12,29
692,692,6.458333333333334e-12,15
693,693,6.458333333333334e-12,2
694,694,6.458333333333334e-12,1
695,695,6.458333333333334e-12,11
696,696,6.4699074074074076e-12,1
697,697,6.4699074074074076e-12,11
698,698,6.4814814814814815e-12,15
699,699,6.4814814814814815e-12,1
700,700,6.4814814814814815e-12,11
701,701,6.4930555555555555e-12,1
702,702,6.5046296296296294e-12,67
703,703,6.5046296296296294e-12,3
704,704,6.5046296296296294e-12,18
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,15
707,707,6.527777777777778e-12,34
708,708,6.527777777777778e-12,2
709,709,6.527777777777778e-12,1
710,710,6.539351851851852e-12,2
711,711,6.539351851851852e-12,24
712,712,6.539351851851852e-12,1
713,713,6.539351851851852e-12,11
714,714,6.550925925925926e-12,15
715,715,6.550925925925926e-12,67
716,716,6.550925925925926e-12,1
717,717,6.550925925925926e-12,11
718,718,6.5625e-12,15
719,719,6.5625e-12,1
720,720,6.5625e-12,11
721,721,6.574074074074074e-12,1
722,722,6.585648148148148e-12,34
723,723,6.585648148148148e-12,0
724,724,6.585648148148148e-12,15
725,725,6.585648148148148e-12,1
726,726,6.597222222222223e-12,34
727,727,6.597222222222223e-12,4
728,728,6.597222222222223e-12,0
729,729,6.597222222222223e-12,1
730,730,6.6087962962962965e-12,1
731,731,6.6203703703703705e-12,29
732,732,6.6203703703703705e-12,2
733,733,6.6203703703703705e-12,1
734,734,6.6319444444444444e-12,15
735,735,6.6319444444444444e-12,1
736,736,6.643518518518518e-12,1
737,737,6.643518518518518e-12,11
738,738,6.655092592592592e-12,15
739,739,6.655092592592592e-12,18
740,740,6.655092592592592e-12,1
741,741,6.666666666666666e-12,14
742,742,6.666666666666666e-12,34
743,743,6.666666666666666e-12,1
744,744,6.666666666666666e-12,12
745,745,6.678240740740741e-12,34
746,746,6.678240740740741e-12,15
747,747,6.678240740740741e-12,1
748,748,6.678240740740741e-12,12
749,749,6.689814814814815e-12,1
750,750,6.701388888888889e-12,1
751,751,6.701388888888889e-12,11
752,752,6.712962962962963e-12,15
753,753,6.712962962962963e-12,18
754,754,6.712962962962963e-12,1
755,755,6.724537037037037e-12,34
756,756,6.724537037037037e-12,4
757,757,6.724537037037037e-12,63
758,758,6.724537037037037e-12,1
759,759,6.736111111111111e-12,0
760,760,6.736111111111111e-12,15
761,761,6.736111111111111e-12,1
762,762,6.736111111111111e-12,12
763,763,6.7476851851851855e-12,63
764,764,6.7476851851851855e-12,67
765,765,6.7476851851851855e-12,18
766,766,6.7592592592592594e-12,63
767,767,6.7592592592592594e-12,15
768,768,6.7592592592592594e-12,1
769,769,6.7592592592592594e-12,11
770,770,6.770833333333333e-12,34
771,771,6.770833333333333e-12,15
772,772,6.770833333333333e-12,18
773,773,6.770833333333333e-12,1
774,774,6.782407407407407e-12,12
775,775,6.793981481481481e-12,63
776,776,6.793981481481481e-12,18
777,777,6.793981481481481e-12,1
778,778,6.793981481481481e-12,12
779,779,6.805555555555555e-12,1
780,780,6.805555555555555e-12,12
781,781,6.81712962962963e-12,63
782,782,6.81712962962963e-12,125
783,783,6.81712962962963e-12,15
784,784,6.81712962962963e-12,1
785,785,6.81712962962963e-12,12
786,786,6.828703703703704e-12,16
787,787,6.828703703703704e-12,1
788,788,6.828703703703704e-12,12
789,789,6.828703703703704e-12,11
790,790,6.840277777777778e-12,14
791,791,6.840277777777778e-12,2
792,792,6.840277777777778e-12,1
793,793,6.840277777777778e-12,11
794,794,6.851851851851852e-12,1
795,795,6.851851851851852e-12,12
796,796,6.863425925925926e-12,63
797,797,6.863425925925926e-12,15
798,798,6.863425925925926e-12,3
799,799,6.863425925925926e-12,1
800,800,6.863425925925926e-12,11
801,801,6.875e-12,1
802,802,6.8865740740740744e-12,15
803,803,6.8865740740740744e-12,1
804,804,6.898148148148148e-12,18
805,805,6.909722222222222e-12,1
806,806,6.921296296296296e-12,4
807,807,6.93287037037037e-12,34
808,808,6.93287037037037e-12,16
809,809,6.93287037037037e-12,18
810,810,6.944444444444444e-12,125
811,811,6.944444444444444e-12,15
812,812,6.944444444444444e-12,24
813,813,6.944444444444444e-12,1
