,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,12
2,2,3.4722222222222224e-14,12
3,3,8.101851851851852e-14,3
4,4,8.101851851851852e-14,1
5,5,8.101851851851852e-14,12
6,6,9.259259259259259e-14,12
7,7,1.0416666666666666e-13,12
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,12
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,12
13,13,2.3148148148148146e-13,3
14,14,2.3148148148148146e-13,1
15,15,2.5462962962962965e-13,3
16,16,2.5462962962962965e-13,12
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,3
19,19,2.8935185185185184e-13,1
20,20,3.240740740740741e-13,12
21,21,3.3564814814814817e-13,12
22,22,3.587962962962963e-13,12
23,23,4.050925925925926e-13,4
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,15
26,26,4.1666666666666664e-13,3
27,27,4.2824074074074074e-13,11
28,28,5.092592592592593e-13,3
29,29,5.324074074074074e-13,16
30,30,5.324074074074074e-13,1
31,31,5.671296296296296e-13,3
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,3
34,34,6.25e-13,1
35,35,6.481481481481482e-13,18
36,36,6.481481481481482e-13,11
37,37,6.712962962962963e-13,1
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,3
41,41,7.060185185185185e-13,1
42,42,7.175925925925926e-13,22
43,43,7.175925925925926e-13,1
44,44,7.291666666666667e-13,4
45,45,7.291666666666667e-13,12
46,46,7.291666666666667e-13,11
47,47,7.407407407407407e-13,3
48,48,7.523148148148149e-13,15
49,49,7.523148148148149e-13,1
50,50,7.638888888888889e-13,4
51,51,7.638888888888889e-13,18
52,52,7.638888888888889e-13,1
53,53,7.638888888888889e-13,10
54,54,7.75462962962963e-13,15
55,55,7.75462962962963e-13,1
56,56,7.87037037037037e-13,15
57,57,7.87037037037037e-13,12
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,1
60,60,8.333333333333333e-13,8
61,61,8.333333333333333e-13,12
62,62,8.333333333333333e-13,11
63,63,8.449074074074074e-13,3
64,64,8.449074074074074e-13,1
65,65,8.449074074074074e-13,12
66,66,8.680555555555555e-13,1
67,67,8.912037037037037e-13,15
68,68,9.027777777777778e-13,4
69,69,9.027777777777778e-13,15
70,70,9.14351851851852e-13,3
71,71,9.375e-13,3
72,72,9.375e-13,1
73,73,9.837962962962964e-13,3
74,74,9.953703703703703e-13,1
75,75,9.953703703703703e-13,12
76,76,1.0069444444444445e-12,15
77,77,1.0069444444444445e-12,1
78,78,1.0185185185185186e-12,25
79,79,1.0185185185185186e-12,15
80,80,1.0416666666666667e-12,15
81,81,1.0416666666666667e-12,12
82,82,1.0648148148148148e-12,1
83,83,1.0648148148148148e-12,12
84,84,1.0648148148148148e-12,11
85,85,1.076388888888889e-12,12
86,86,1.0879629629629629e-12,3
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,36
89,89,1.099537037037037e-12,3
90,90,1.099537037037037e-12,18
91,91,1.1111111111111112e-12,1
92,92,1.1226851851851851e-12,4
93,93,1.1226851851851851e-12,3
94,94,1.1226851851851851e-12,1
95,95,1.1226851851851851e-12,12
96,96,1.1342592592592593e-12,15
97,97,1.1342592592592593e-12,1
98,98,1.1342592592592593e-12,12
99,99,1.1342592592592593e-12,11
100,100,1.1458333333333334e-12,1
101,101,1.1574074074074074e-12,9
102,102,1.1689814814814815e-12,55
103,103,1.1689814814814815e-12,3
104,104,1.1805555555555557e-12,25
105,105,1.1805555555555557e-12,11
106,106,1.1921296296296296e-12,15
107,107,1.2037037037037037e-12,12
108,108,1.2152777777777777e-12,1
109,109,1.238425925925926e-12,3
110,110,1.25e-12,18
111,111,1.25e-12,12
112,112,1.2962962962962963e-12,1
113,113,1.3078703703703705e-12,11
114,114,1.3194444444444444e-12,3
115,115,1.3310185185185185e-12,4
116,116,1.3310185185185185e-12,3
117,117,1.3310185185185185e-12,1
118,118,1.3541666666666666e-12,3
119,119,1.3657407407407408e-12,15
120,120,1.3657407407407408e-12,3
121,121,1.3657407407407408e-12,1
