,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,16
2,2,1.1574074074074074e-14,9
3,3,5.787037037037037e-14,35
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,16
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,1
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,36
10,10,1.5046296296296297e-13,16
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,25
19,19,2.4305555555555556e-13,16
20,20,2.777777777777778e-13,16
21,21,2.777777777777778e-13,3
22,22,2.8935185185185184e-13,16
23,23,2.8935185185185184e-13,9
24,24,3.125e-13,1
25,25,3.240740740740741e-13,25
26,26,3.240740740740741e-13,16
27,27,3.3564814814814817e-13,16
28,28,3.472222222222222e-13,16
29,29,4.050925925925926e-13,16
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,9
32,32,4.2824074074074074e-13,11
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.629629629629629e-13,35
36,36,4.629629629629629e-13,1
37,37,4.629629629629629e-13,11
38,38,4.745370370370371e-13,16
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,15
42,42,4.976851851851852e-13,16
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,15
45,45,5.208333333333334e-13,11
46,46,5.439814814814814e-13,15
47,47,5.439814814814814e-13,1
48,48,5.671296296296296e-13,25
49,49,5.671296296296296e-13,16
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,46
52,52,5.902777777777778e-13,25
53,53,6.018518518518519e-13,1
54,54,6.365740740740741e-13,3
55,55,6.365740740740741e-13,1
56,56,6.712962962962963e-13,16
57,57,6.712962962962963e-13,1
58,58,6.828703703703704e-13,11
59,59,6.944444444444444e-13,36
60,60,6.944444444444444e-13,18
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,1
63,63,7.175925925925926e-13,16
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,46
66,66,7.291666666666667e-13,35
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,25
69,69,7.638888888888889e-13,36
70,70,7.638888888888889e-13,16
71,71,7.638888888888889e-13,1
72,72,7.638888888888889e-13,11
73,73,7.75462962962963e-13,18
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,15
76,76,7.87037037037037e-13,1
77,77,8.101851851851852e-13,15
78,78,8.101851851851852e-13,16
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,1
83,83,8.564814814814815e-13,18
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,20
86,86,8.680555555555555e-13,1
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,16
89,89,9.027777777777778e-13,11
90,90,9.14351851851852e-13,1
91,91,9.375e-13,18
92,92,9.375e-13,11
93,93,9.490740740740741e-13,15
94,94,9.490740740740741e-13,16
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,3
97,97,9.837962962962964e-13,18
98,98,9.953703703703703e-13,1
99,99,1.0185185185185186e-12,31
100,100,1.0185185185185186e-12,13
101,101,1.0185185185185186e-12,1
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,1
104,104,1.0879629629629629e-12,4
105,105,1.0879629629629629e-12,1
106,106,1.0879629629629629e-12,11
107,107,1.1111111111111112e-12,15
108,108,1.1226851851851851e-12,16
109,109,1.1342592592592593e-12,1
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,1
112,112,1.1689814814814815e-12,1
113,113,1.1805555555555557e-12,18
114,114,1.1805555555555557e-12,11
115,115,1.1921296296296296e-12,25
116,116,1.1921296296296296e-12,11
117,117,1.2037037037037037e-12,1
118,118,1.2152777777777777e-12,25
119,119,1.2152777777777777e-12,1
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,1
122,122,1.261574074074074e-12,16
123,123,1.261574074074074e-12,18
124,124,1.2731481481481482e-12,1
125,125,1.2731481481481482e-12,11
126,126,1.2847222222222222e-12,4
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,1
130,130,1.3194444444444444e-12,16
131,131,1.3194444444444444e-12,1
132,132,1.3425925925925927e-12,3
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,4
135,135,1.400462962962963e-12,1
136,136,1.412037037037037e-12,1
137,137,1.4814814814814814e-12,3
138,138,1.4814814814814814e-12,1
