,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,26
8,8,5.787037037037037e-14,1
9,9,1.2731481481481483e-13,22
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,23
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,30
15,15,1.5046296296296297e-13,3
16,16,1.6203703703703704e-13,3
17,17,2.8935185185185184e-13,3
18,18,3.0092592592592594e-13,15
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,15
21,21,3.125e-13,18
22,22,3.125e-13,1
23,23,3.125e-13,11
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,15
26,26,3.472222222222222e-13,11
27,27,3.587962962962963e-13,15
28,28,3.7037037037037036e-13,1
29,29,3.7037037037037036e-13,11
30,30,3.8194444444444445e-13,15
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,15
35,35,4.2824074074074074e-13,3
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,15
38,38,4.513888888888889e-13,24
39,39,4.513888888888889e-13,3
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,15
43,43,4.629629629629629e-13,1
44,44,4.629629629629629e-13,11
45,45,4.745370370370371e-13,1
46,46,4.976851851851852e-13,1
47,47,4.976851851851852e-13,11
48,48,5.092592592592593e-13,15
49,49,5.208333333333334e-13,15
50,50,5.208333333333334e-13,11
51,51,5.324074074074074e-13,15
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,1
54,54,6.25e-13,1
55,55,6.365740740740741e-13,1
56,56,6.712962962962963e-13,15
57,57,6.828703703703704e-13,15
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,15
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,34
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,15
65,65,7.291666666666667e-13,18
66,66,7.291666666666667e-13,1
67,67,7.638888888888889e-13,24
68,68,7.638888888888889e-13,3
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,25
72,72,7.87037037037037e-13,15
73,73,8.101851851851852e-13,1
74,74,8.101851851851852e-13,11
75,75,8.217592592592592e-13,15
76,76,8.217592592592592e-13,1
77,77,8.333333333333333e-13,1
78,78,8.333333333333333e-13,11
79,79,8.449074074074074e-13,1
80,80,8.449074074074074e-13,11
81,81,8.564814814814815e-13,0
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,24
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,1
87,87,9.722222222222222e-13,24
88,88,9.953703703703703e-13,1
89,89,9.953703703703703e-13,11
90,90,1.0069444444444445e-12,1
91,91,1.1458333333333334e-12,3
92,92,1.1689814814814815e-12,15
93,93,1.1689814814814815e-12,3
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,15
96,96,1.2037037037037037e-12,15
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,11
99,99,1.238425925925926e-12,1
100,100,1.238425925925926e-12,11
101,101,1.261574074074074e-12,1
102,102,1.261574074074074e-12,11
103,103,1.2731481481481482e-12,15
104,104,1.2731481481481482e-12,1
105,105,1.2847222222222222e-12,18
106,106,1.2847222222222222e-12,1
107,107,1.2962962962962963e-12,15
108,108,1.2962962962962963e-12,3
109,109,1.3078703703703705e-12,15
110,110,1.3078703703703705e-12,1
111,111,1.3078703703703705e-12,11
112,112,1.3194444444444444e-12,31
113,113,1.3194444444444444e-12,11
114,114,1.3310185185185185e-12,15
115,115,1.3425925925925927e-12,15
116,116,1.3541666666666666e-12,15
117,117,1.3541666666666666e-12,3
118,118,1.3657407407407408e-12,15
119,119,1.3773148148148147e-12,3
120,120,1.3773148148148147e-12,1
121,121,1.412037037037037e-12,3
122,122,1.5046296296296297e-12,1
123,123,1.5046296296296297e-12,11
124,124,1.5277777777777778e-12,1
125,125,1.5277777777777778e-12,11
126,126,1.5393518518518518e-12,15
127,127,1.5393518518518518e-12,3
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,15
130,130,1.550925925925926e-12,3
131,131,1.550925925925926e-12,1
132,132,1.5625e-12,15
