,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,6.944444444444445e-14,80
7,7,6.944444444444445e-14,2
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,28
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,2
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,2
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,3
19,19,1.5046296296296297e-13,2
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,2
22,22,1.8518518518518518e-13,3
23,23,1.9675925925925925e-13,3
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,28
26,26,2.1990740740740742e-13,2
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,2
29,29,2.3148148148148146e-13,3
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,3
32,32,2.5462962962962965e-13,3
33,33,2.662037037037037e-13,3
34,34,3.125e-13,3
35,35,3.125e-13,1
36,36,3.240740740740741e-13,55
37,37,3.3564814814814817e-13,2
38,38,3.3564814814814817e-13,76
39,39,3.3564814814814817e-13,1
40,40,3.472222222222222e-13,3
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,2
43,43,3.8194444444444445e-13,3
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,2
46,46,3.935185185185185e-13,3
47,47,3.935185185185185e-13,11
48,48,4.3981481481481483e-13,3
49,49,4.513888888888889e-13,55
50,50,4.745370370370371e-13,3
51,51,4.976851851851852e-13,3
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,3
54,54,5.555555555555556e-13,2
55,55,5.555555555555556e-13,3
56,56,5.787037037037037e-13,3
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,2
59,59,5.902777777777778e-13,3
60,60,6.018518518518519e-13,2
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,2
63,63,6.134259259259259e-13,3
64,64,6.25e-13,3
65,65,6.944444444444444e-13,3
66,66,7.407407407407407e-13,2
67,67,7.407407407407407e-13,3
68,68,7.638888888888889e-13,3
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,3
72,72,7.986111111111111e-13,25
73,73,7.986111111111111e-13,2
74,74,7.986111111111111e-13,3
75,75,8.101851851851852e-13,3
76,76,8.217592592592592e-13,3
77,77,8.333333333333333e-13,2
78,78,8.333333333333333e-13,3
