,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,57
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,0
6,6,5.787037037037037e-14,57
7,7,5.787037037037037e-14,2
8,8,5.787037037037037e-14,1
9,9,9.259259259259259e-14,1
10,10,1.388888888888889e-13,58
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,2
13,13,1.6203703703703704e-13,9
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,36
18,18,1.9675925925925925e-13,57
19,19,2.0833333333333332e-13,61
20,20,2.0833333333333332e-13,0
21,21,2.0833333333333332e-13,24
22,22,2.1990740740740742e-13,44
23,23,2.3148148148148146e-13,61
24,24,2.3148148148148146e-13,2
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,31
28,28,2.5462962962962965e-13,26
29,29,2.662037037037037e-13,4
30,30,2.662037037037037e-13,0
31,31,2.662037037037037e-13,57
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,14
34,34,2.8935185185185184e-13,83
35,35,2.8935185185185184e-13,1
36,36,2.8935185185185184e-13,19
37,37,3.0092592592592594e-13,0
38,38,3.0092592592592594e-13,18
39,39,3.0092592592592594e-13,9
40,40,3.125e-13,31
41,41,3.125e-13,11
42,42,3.3564814814814817e-13,2
43,43,3.3564814814814817e-13,3
44,44,3.3564814814814817e-13,1
45,45,3.472222222222222e-13,57
46,46,3.587962962962963e-13,0
47,47,3.587962962962963e-13,1
48,48,3.7037037037037036e-13,4
49,49,3.7037037037037036e-13,1
50,50,3.8194444444444445e-13,44
51,51,3.935185185185185e-13,3
52,52,3.935185185185185e-13,62
53,53,3.935185185185185e-13,9
54,54,4.3981481481481483e-13,21
55,55,4.629629629629629e-13,4
56,56,4.629629629629629e-13,1
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,46
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,2
61,61,5.439814814814814e-13,26
62,62,5.439814814814814e-13,1
63,63,5.439814814814814e-13,11
64,64,5.671296296296296e-13,3
65,65,5.902777777777778e-13,3
66,66,6.018518518518519e-13,83
67,67,6.25e-13,57
68,68,6.481481481481482e-13,3
69,69,6.597222222222222e-13,12
70,70,6.944444444444444e-13,3
