,Unnamed: 0,time,event
135,135,1.724537037037037e-12,9
136,136,1.7476851851851852e-12,3
137,137,1.7939814814814816e-12,3
138,138,1.7939814814814816e-12,1
139,139,1.7939814814814816e-12,9
140,140,1.7939814814814816e-12,11
141,141,1.8055555555555555e-12,16
142,142,1.8055555555555555e-12,3
143,143,1.8055555555555555e-12,9
144,144,1.8171296296296297e-12,3
145,145,1.828703703703704e-12,3
146,146,1.8518518518518517e-12,3
147,147,1.863425925925926e-12,3
148,148,1.875e-12,3
149,149,1.875e-12,1
150,150,1.886574074074074e-12,3
151,151,1.886574074074074e-12,1
152,152,1.9097222222222222e-12,3
153,153,1.9444444444444445e-12,4
154,154,1.9675925925925928e-12,3
155,155,1.9907407407407406e-12,1
156,156,2.002314814814815e-12,16
157,157,2.002314814814815e-12,1
158,158,2.025462962962963e-12,3
159,159,2.1064814814814813e-12,3
160,160,2.1180555555555556e-12,1
161,161,2.1296296296296296e-12,1
162,162,2.152777777777778e-12,12
163,163,2.164351851851852e-12,11
164,164,2.1759259259259258e-12,61
165,165,2.1759259259259258e-12,3
166,166,2.1759259259259258e-12,11
167,167,2.1875e-12,28
168,168,2.1875e-12,61
169,169,2.1875e-12,11
170,170,2.210648148148148e-12,11
171,171,2.2222222222222224e-12,1
172,172,2.2337962962962963e-12,3
173,173,2.2337962962962963e-12,11
174,174,2.2569444444444446e-12,1
175,175,2.2685185185185185e-12,18
176,176,2.2685185185185185e-12,12
177,177,2.2800925925925925e-12,61
178,178,2.2800925925925925e-12,1
179,179,2.291666666666667e-12,20
180,180,2.291666666666667e-12,3
181,181,2.291666666666667e-12,1
182,182,2.291666666666667e-12,11
183,183,2.3032407407407408e-12,3
184,184,2.3032407407407408e-12,9
185,185,2.3148148148148147e-12,82
186,186,2.384259259259259e-12,3
187,187,2.395833333333333e-12,91
188,188,2.4421296296296297e-12,3
189,189,2.488425925925926e-12,1
190,190,2.488425925925926e-12,9
191,191,2.488425925925926e-12,11
192,192,2.5e-12,4
193,193,2.5e-12,16
194,194,2.5e-12,9
195,195,2.523148148148148e-12,3
196,196,2.523148148148148e-12,1
197,197,2.534722222222222e-12,61
198,198,2.534722222222222e-12,1
199,199,2.534722222222222e-12,9
200,200,2.534722222222222e-12,11
201,201,2.5462962962962964e-12,61
202,202,2.5462962962962964e-12,3
203,203,2.5462962962962964e-12,11
204,204,2.5578703703703704e-12,3
205,205,2.5578703703703704e-12,1
206,206,2.5578703703703704e-12,11
207,207,2.5694444444444443e-12,61
208,208,2.5810185185185187e-12,48
209,209,2.5810185185185187e-12,1
210,210,2.5925925925925926e-12,3
211,211,2.5925925925925926e-12,1
212,212,2.6041666666666666e-12,3
213,213,2.627314814814815e-12,1
214,214,2.650462962962963e-12,3
215,215,2.662037037037037e-12,1
216,216,2.673611111111111e-12,3
217,217,2.6851851851851854e-12,1
218,218,2.6967592592592593e-12,4
219,219,2.6967592592592593e-12,3
220,220,2.6967592592592593e-12,1
221,221,2.6967592592592593e-12,11
222,222,2.7083333333333333e-12,3
223,223,2.7199074074074072e-12,1
224,224,2.7430555555555555e-12,1
225,225,2.766203703703704e-12,16
226,226,2.766203703703704e-12,1
227,227,2.7777777777777777e-12,3
228,228,2.7893518518518517e-12,61
229,229,2.7893518518518517e-12,3
230,230,2.7893518518518517e-12,1
231,231,2.824074074074074e-12,3
232,232,2.8703703703703705e-12,3
233,233,2.8703703703703705e-12,1
234,234,2.9282407407407406e-12,1
235,235,2.9282407407407406e-12,11
236,236,2.939814814814815e-12,4
237,237,2.939814814814815e-12,61
238,238,2.939814814814815e-12,3
239,239,2.939814814814815e-12,1
240,240,2.939814814814815e-12,27
241,241,2.951388888888889e-12,1
242,242,2.951388888888889e-12,11
243,243,2.962962962962963e-12,3
244,244,3.0092592592592595e-12,3
245,245,3.0208333333333334e-12,3
246,246,3.0439814814814813e-12,1
247,247,3.0555555555555556e-12,82
248,248,3.0671296296296296e-12,4
249,249,3.0671296296296296e-12,82
250,250,3.0671296296296296e-12,1
251,251,3.0787037037037035e-12,3
252,252,3.101851851851852e-12,3
253,253,3.101851851851852e-12,1
254,254,3.101851851851852e-12,11
255,255,3.125e-12,3
256,256,3.125e-12,1
257,257,3.136574074074074e-12,3
258,258,3.136574074074074e-12,1
259,259,3.136574074074074e-12,9
260,260,3.1597222222222224e-12,3
261,261,3.1597222222222224e-12,9
262,262,3.1597222222222224e-12,11
263,263,3.1712962962962963e-12,3
264,264,3.1712962962962963e-12,9
265,265,3.1712962962962963e-12,11
266,266,3.1828703703703702e-12,1
267,267,3.1944444444444446e-12,4
268,268,3.1944444444444446e-12,36
269,269,3.1944444444444446e-12,24
270,270,3.1944444444444446e-12,3
271,271,3.1944444444444446e-12,1
272,272,3.1944444444444446e-12,9
273,273,3.2060185185185185e-12,16
274,274,3.2175925925925925e-12,1
275,275,3.2407407407407408e-12,3
276,276,3.2523148148148147e-12,16
277,277,3.2523148148148147e-12,3
278,278,3.275462962962963e-12,1
279,279,3.287037037037037e-12,3
280,280,3.287037037037037e-12,1
281,281,3.287037037037037e-12,27
282,282,3.287037037037037e-12,9
283,283,3.2986111111111113e-12,1
284,284,3.2986111111111113e-12,11
285,285,3.3101851851851852e-12,3
286,286,3.321759259259259e-12,3
287,287,3.333333333333333e-12,48
288,288,3.333333333333333e-12,3
289,289,3.333333333333333e-12,1
290,290,3.333333333333333e-12,11
291,291,3.3564814814814814e-12,11
292,292,3.3680555555555554e-12,16
293,293,3.3680555555555554e-12,3
294,294,3.414351851851852e-12,3
295,295,3.425925925925926e-12,1
296,296,3.4375e-12,11
297,297,3.4837962962962964e-12,27
298,298,3.4953703703703704e-12,46
299,299,3.4953703703703704e-12,3
300,300,3.4953703703703704e-12,1
301,301,3.5069444444444443e-12,15
302,302,3.5069444444444443e-12,3
303,303,3.5069444444444443e-12,1
304,304,3.5185185185185187e-12,11
305,305,3.5300925925925926e-12,20
306,306,3.5300925925925926e-12,3
307,307,3.5300925925925926e-12,1
308,308,3.564814814814815e-12,91
309,309,3.564814814814815e-12,3
310,310,3.564814814814815e-12,70
311,311,3.5763888888888888e-12,91
312,312,3.5763888888888888e-12,3
313,313,3.5763888888888888e-12,1
314,314,3.587962962962963e-12,4
315,315,3.611111111111111e-12,1
316,316,3.6226851851851854e-12,3
317,317,3.6226851851851854e-12,1
318,318,3.645833333333334e-12,61
319,319,3.645833333333334e-12,1
320,320,3.657407407407408e-12,4
321,321,3.6689814814814816e-12,3
322,322,3.6689814814814816e-12,11
323,323,3.6805555555555555e-12,3
324,324,3.6805555555555555e-12,45
325,325,3.6921296296296294e-12,3
326,326,3.703703703703703e-12,1
327,327,3.703703703703703e-12,9
328,328,3.715277777777778e-12,3
329,329,3.726851851851852e-12,1
330,330,3.738425925925926e-12,43
331,331,3.738425925925926e-12,57
332,332,3.761574074074074e-12,1
333,333,3.773148148148148e-12,4
334,334,3.773148148148148e-12,1
335,335,3.7962962962962966e-12,4
336,336,3.7962962962962966e-12,3
337,337,3.7962962962962966e-12,11
338,338,3.8078703703703705e-12,3
339,339,3.8078703703703705e-12,1
340,340,3.8194444444444444e-12,3
341,341,3.8194444444444444e-12,1
342,342,3.831018518518518e-12,1
343,343,3.842592592592592e-12,1
344,344,3.842592592592592e-12,11
345,345,3.854166666666666e-12,4
346,346,3.854166666666666e-12,11
347,347,3.865740740740741e-12,82
348,348,3.865740740740741e-12,3
349,349,3.865740740740741e-12,1
350,350,3.865740740740741e-12,11
351,351,3.877314814814815e-12,3
352,352,3.877314814814815e-12,1
353,353,3.888888888888889e-12,4
354,354,3.888888888888889e-12,61
355,355,3.888888888888889e-12,1
356,356,3.888888888888889e-12,11
357,357,3.900462962962963e-12,28
358,358,3.900462962962963e-12,16
359,359,3.900462962962963e-12,3
360,360,3.912037037037037e-12,61
361,361,3.912037037037037e-12,36
362,362,3.912037037037037e-12,11
363,363,3.923611111111111e-12,11
364,364,3.9351851851851855e-12,3
365,365,3.9351851851851855e-12,1
366,366,3.9351851851851855e-12,11
367,367,3.981481481481481e-12,3
368,368,3.981481481481481e-12,12
369,369,3.993055555555555e-12,57
370,370,3.993055555555555e-12,24
371,371,3.993055555555555e-12,3
372,372,3.993055555555555e-12,11
373,373,4.016203703703704e-12,3
374,374,4.027777777777778e-12,1
375,375,4.039351851851852e-12,3
376,376,4.039351851851852e-12,1
377,377,4.039351851851852e-12,11
378,378,4.050925925925926e-12,3
379,379,4.0625e-12,3
380,380,4.085648148148148e-12,4
381,381,4.085648148148148e-12,91
382,382,4.085648148148148e-12,1
383,383,4.12037037037037e-12,4
384,384,4.12037037037037e-12,1
385,385,4.12037037037037e-12,11
386,386,4.131944444444444e-12,4
387,387,4.131944444444444e-12,43
388,388,4.131944444444444e-12,11
389,389,4.155092592592593e-12,3
390,390,4.155092592592593e-12,1
391,391,4.166666666666667e-12,36
392,392,4.166666666666667e-12,91
393,393,4.166666666666667e-12,3
394,394,4.166666666666667e-12,1
395,395,4.166666666666667e-12,11
396,396,4.178240740740741e-12,25
397,397,4.189814814814815e-12,16
398,398,4.201388888888889e-12,57
399,399,4.201388888888889e-12,3
400,400,4.201388888888889e-12,1
401,401,4.2129629629629626e-12,16
402,402,4.2129629629629626e-12,1
403,403,4.2129629629629626e-12,27
404,404,4.224537037037037e-12,3
405,405,4.247685185185185e-12,3
406,406,4.259259259259259e-12,1
407,407,4.270833333333333e-12,61
408,408,4.270833333333333e-12,48
409,409,4.270833333333333e-12,1
410,410,4.282407407407407e-12,11
411,411,4.293981481481482e-12,4
412,412,4.293981481481482e-12,98
413,413,4.293981481481482e-12,1
414,414,4.31712962962963e-12,11
415,415,4.328703703703704e-12,16
416,416,4.328703703703704e-12,3
417,417,4.340277777777778e-12,3
418,418,4.340277777777778e-12,1
419,419,4.340277777777778e-12,27
420,420,4.363425925925926e-12,16
421,421,4.363425925925926e-12,1
422,422,4.363425925925926e-12,9
423,423,4.375e-12,15
424,424,4.375e-12,16
425,425,4.375e-12,3
426,426,4.386574074074074e-12,4
427,427,4.386574074074074e-12,16
428,428,4.386574074074074e-12,3
429,429,4.386574074074074e-12,98
430,430,4.386574074074074e-12,9
431,431,4.386574074074074e-12,11
432,432,4.398148148148148e-12,3
433,433,4.398148148148148e-12,1
434,434,4.398148148148148e-12,11
435,435,4.409722222222222e-12,31
436,436,4.409722222222222e-12,1
437,437,4.409722222222222e-12,11
438,438,4.421296296296296e-12,1
439,439,4.432870370370371e-12,4
440,440,4.432870370370371e-12,1
441,441,4.432870370370371e-12,9
442,442,4.444444444444445e-12,1
443,443,4.456018518518519e-12,1
444,444,4.467592592592593e-12,3
445,445,4.467592592592593e-12,1
446,446,4.467592592592593e-12,9
447,447,4.467592592592593e-12,11
448,448,4.4791666666666665e-12,16
449,449,4.4791666666666665e-12,1
450,450,4.4791666666666665e-12,11
451,451,4.4907407407407405e-12,3
452,452,4.4907407407407405e-12,1
453,453,4.4907407407407405e-12,11
454,454,4.5023148148148144e-12,20
455,455,4.5023148148148144e-12,11
456,456,4.513888888888889e-12,3
457,457,4.525462962962963e-12,1
458,458,4.537037037037037e-12,1
459,459,4.548611111111111e-12,1
460,460,4.548611111111111e-12,11
461,461,4.560185185185185e-12,4
462,462,4.560185185185185e-12,82
463,463,4.560185185185185e-12,15
464,464,4.560185185185185e-12,16
465,465,4.560185185185185e-12,3
466,466,4.560185185185185e-12,1
467,467,4.571759259259259e-12,21
468,468,4.571759259259259e-12,1
469,469,4.571759259259259e-12,9
470,470,4.571759259259259e-12,11
471,471,4.583333333333334e-12,24
472,472,4.583333333333334e-12,3
473,473,4.594907407407408e-12,3
474,474,4.6064814814814816e-12,4
475,475,4.6064814814814816e-12,57
476,476,4.6064814814814816e-12,1
477,477,4.6064814814814816e-12,9
478,478,4.6064814814814816e-12,11
479,479,4.6180555555555555e-12,3
480,480,4.6180555555555555e-12,1
481,481,4.6296296296296294e-12,1
482,482,4.641203703703703e-12,24
483,483,4.641203703703703e-12,3
484,484,4.641203703703703e-12,11
485,485,4.652777777777778e-12,1
486,486,4.652777777777778e-12,9
487,487,4.664351851851852e-12,3
488,488,4.675925925925926e-12,3
489,489,4.6875e-12,21
490,490,4.6875e-12,3
491,491,4.6875e-12,1
492,492,4.699074074074074e-12,25
493,493,4.699074074074074e-12,3
494,494,4.699074074074074e-12,1
495,495,4.699074074074074e-12,11
496,496,4.710648148148148e-12,1
497,497,4.722222222222223e-12,1
498,498,4.7569444444444444e-12,1
499,499,4.7569444444444444e-12,9
500,500,4.791666666666666e-12,3
501,501,4.791666666666666e-12,45
502,502,4.803240740740741e-12,1
503,503,4.803240740740741e-12,11
504,504,4.814814814814815e-12,4
505,505,4.826388888888889e-12,4
506,506,4.826388888888889e-12,1
507,507,4.837962962962963e-12,3
508,508,4.837962962962963e-12,11
509,509,4.849537037037037e-12,28
510,510,4.849537037037037e-12,3
511,511,4.861111111111111e-12,11
512,512,4.8842592592592594e-12,82
513,513,4.8842592592592594e-12,3
514,514,4.8842592592592594e-12,1
515,515,4.8842592592592594e-12,11
516,516,4.895833333333333e-12,3
517,517,4.907407407407407e-12,3
518,518,4.907407407407407e-12,1
519,519,4.918981481481481e-12,44
520,520,4.930555555555555e-12,3
521,521,4.930555555555555e-12,1
522,522,4.953703703703704e-12,3
523,523,4.953703703703704e-12,45
524,524,4.953703703703704e-12,1
525,525,4.965277777777778e-12,28
526,526,4.965277777777778e-12,3
527,527,4.976851851851852e-12,3
528,528,4.988425925925926e-12,3
529,529,5e-12,3
530,530,5.023148148148148e-12,1
531,531,5.034722222222222e-12,5
532,532,5.034722222222222e-12,3
533,533,5.05787037037037e-12,11
534,534,5.081018518518518e-12,1
535,535,5.104166666666667e-12,57
536,536,5.104166666666667e-12,1
537,537,5.127314814814815e-12,1
538,538,5.162037037037037e-12,3
539,539,5.162037037037037e-12,1
540,540,5.162037037037037e-12,11
541,541,5.173611111111111e-12,61
542,542,5.185185185185185e-12,3
543,543,5.185185185185185e-12,1
544,544,5.185185185185185e-12,11
545,545,5.196759259259259e-12,3
546,546,5.208333333333333e-12,3
547,547,5.243055555555556e-12,3
548,548,5.243055555555556e-12,1
549,549,5.25462962962963e-12,82
550,550,5.25462962962963e-12,3
551,551,5.2777777777777776e-12,3
552,552,5.300925925925926e-12,3
553,553,5.300925925925926e-12,1
554,554,5.3125e-12,3
555,555,5.335648148148148e-12,19
556,556,5.590277777777778e-12,82
557,557,5.775462962962963e-12,3
558,558,5.787037037037037e-12,23
559,559,5.787037037037037e-12,24
560,560,5.787037037037037e-12,1
561,561,5.787037037037037e-12,11
562,562,5.902777777777778e-12,3
563,563,5.902777777777778e-12,1
564,564,5.902777777777778e-12,11
565,565,5.914351851851852e-12,4
566,566,5.914351851851852e-12,1
567,567,5.925925925925926e-12,3
568,568,5.925925925925926e-12,18
569,569,5.925925925925926e-12,1
570,570,5.925925925925926e-12,9
571,571,5.9375e-12,25
572,572,5.9375e-12,3
573,573,5.9375e-12,9
574,574,5.9490740740740744e-12,1
575,575,5.960648148148148e-12,82
576,576,5.960648148148148e-12,3
577,577,5.972222222222222e-12,3
578,578,5.983796296296296e-12,57
579,579,5.983796296296296e-12,9
580,580,5.99537037037037e-12,3
581,581,6.018518518518519e-12,1
582,582,6.030092592592593e-12,1
583,583,6.030092592592593e-12,9
584,584,6.053240740740741e-12,82
585,585,6.064814814814815e-12,82
586,586,6.064814814814815e-12,3
587,587,6.076388888888889e-12,25
588,588,6.076388888888889e-12,3
589,589,6.076388888888889e-12,11
590,590,6.0879629629629626e-12,31
591,591,6.0879629629629626e-12,82
592,592,6.0879629629629626e-12,3
593,593,6.0879629629629626e-12,1
594,594,6.0879629629629626e-12,9
595,595,6.099537037037037e-12,3
596,596,6.099537037037037e-12,1
597,597,6.111111111111111e-12,0
598,598,6.111111111111111e-12,25
599,599,6.111111111111111e-12,11
600,600,6.122685185185185e-12,3
601,601,6.122685185185185e-12,1
602,602,6.122685185185185e-12,75
603,603,6.134259259259259e-12,3
604,604,6.134259259259259e-12,9
605,605,6.145833333333333e-12,4
606,606,6.145833333333333e-12,3
607,607,6.145833333333333e-12,1
608,608,6.157407407407407e-12,1
609,609,6.168981481481482e-12,3
610,610,6.168981481481482e-12,11
611,611,6.180555555555556e-12,3
612,612,6.19212962962963e-12,3
613,613,6.19212962962963e-12,1
614,614,6.203703703703704e-12,3
615,615,6.2152777777777776e-12,82
616,616,6.2152777777777776e-12,2
617,617,6.2152777777777776e-12,3
618,618,6.2152777777777776e-12,11
619,619,6.238425925925926e-12,3
620,620,6.261574074074074e-12,3
621,621,6.273148148148148e-12,4
622,622,6.284722222222222e-12,21
623,623,6.284722222222222e-12,3
624,624,6.296296296296296e-12,82
625,625,6.331018518518519e-12,3
626,626,6.331018518518519e-12,9
627,627,6.3425925925925926e-12,3
628,628,6.3425925925925926e-12,1
629,629,6.3541666666666665e-12,11
630,630,6.400462962962963e-12,0
631,631,6.412037037037037e-12,98
632,632,6.412037037037037e-12,11
633,633,6.435185185185185e-12,25
634,634,6.435185185185185e-12,18
635,635,6.435185185185185e-12,9
636,636,6.435185185185185e-12,11
637,637,6.435185185185185e-12,101
638,638,6.5625e-12,1
639,639,6.597222222222223e-12,1
640,640,6.6203703703703705e-12,28
641,641,6.6203703703703705e-12,1
642,642,6.6203703703703705e-12,9
643,643,6.6203703703703705e-12,11
644,644,6.6319444444444444e-12,82
645,645,6.6319444444444444e-12,2
646,646,6.655092592592592e-12,82
647,647,6.712962962962963e-12,3
648,648,6.712962962962963e-12,9
649,649,6.724537037037037e-12,28
650,650,6.724537037037037e-12,57
651,651,6.724537037037037e-12,1
652,652,6.7476851851851855e-12,28
653,653,6.7476851851851855e-12,1
654,654,6.7592592592592594e-12,33
655,655,6.7592592592592594e-12,1
656,656,6.770833333333333e-12,1
657,657,6.770833333333333e-12,27
658,658,6.793981481481481e-12,15
659,659,6.805555555555555e-12,1
660,660,6.805555555555555e-12,11
661,661,6.81712962962963e-12,57
662,662,6.81712962962963e-12,25
663,663,6.81712962962963e-12,1
664,664,6.81712962962963e-12,11
665,665,6.828703703703704e-12,1
666,666,6.828703703703704e-12,9
667,667,6.840277777777778e-12,120
668,668,6.840277777777778e-12,25
669,669,6.840277777777778e-12,1
670,670,6.840277777777778e-12,11
671,671,6.851851851851852e-12,1
672,672,6.863425925925926e-12,1
673,673,6.875e-12,1
674,674,6.8865740740740744e-12,26
675,675,6.8865740740740744e-12,1
676,676,6.8865740740740744e-12,11
677,677,6.898148148148148e-12,57
678,678,6.909722222222222e-12,46
679,679,6.909722222222222e-12,44
680,680,6.921296296296296e-12,18
681,681,6.921296296296296e-12,1
682,682,6.921296296296296e-12,11
683,683,6.93287037037037e-12,64
684,684,6.93287037037037e-12,1
685,685,6.93287037037037e-12,9
686,686,6.956018518518519e-12,57
687,687,6.956018518518519e-12,82
688,688,6.956018518518519e-12,91
689,689,6.956018518518519e-12,1
690,690,6.956018518518519e-12,11
691,691,6.967592592592593e-12,1
692,692,6.979166666666667e-12,11
693,693,7.013888888888889e-12,82
694,694,7.013888888888889e-12,1
695,695,7.037037037037037e-12,3
696,696,7.060185185185185e-12,3
697,697,7.12962962962963e-12,1
698,698,7.210648148148148e-12,120
699,699,7.210648148148148e-12,82
700,700,7.256944444444445e-12,3
701,701,7.256944444444445e-12,1
702,702,7.280092592592593e-12,16
703,703,7.280092592592593e-12,1
704,704,7.291666666666667e-12,3
705,705,7.291666666666667e-12,1
706,706,7.30324074074074e-12,1
707,707,7.314814814814815e-12,3
708,708,7.314814814814815e-12,9
709,709,7.326388888888888e-12,1
710,710,7.326388888888888e-12,11
711,711,7.337962962962963e-12,11
712,712,7.349537037037036e-12,15
713,713,7.349537037037036e-12,3
714,714,7.361111111111111e-12,82
715,715,7.372685185185186e-12,3
716,716,7.384259259259259e-12,1
717,717,7.395833333333334e-12,33
718,718,7.395833333333334e-12,3
719,719,7.407407407407407e-12,3
720,720,7.430555555555556e-12,1
721,721,7.44212962962963e-12,11
722,722,7.465277777777777e-12,82
723,723,7.488425925925925e-12,1
724,724,7.5e-12,1
725,725,7.534722222222223e-12,3
726,726,7.55787037037037e-12,3
727,727,7.569444444444445e-12,120
728,728,7.569444444444445e-12,25
729,729,7.604166666666666e-12,3
730,730,7.604166666666666e-12,1
731,731,7.615740740740741e-12,9
732,732,7.650462962962964e-12,4
733,733,7.650462962962964e-12,1
734,734,7.662037037037037e-12,3
735,735,7.685185185185185e-12,16
736,736,7.685185185185185e-12,3
737,737,7.685185185185185e-12,1
738,738,7.685185185185185e-12,9
739,739,7.69675925925926e-12,4
740,740,7.69675925925926e-12,1
741,741,7.69675925925926e-12,11
742,742,7.708333333333333e-12,82
743,743,7.708333333333333e-12,11
744,744,7.731481481481482e-12,82
745,745,7.75462962962963e-12,3
746,746,7.766203703703703e-12,3
747,747,7.8125e-12,3
748,748,7.858796296296296e-12,16
749,749,7.858796296296296e-12,9
750,750,7.905092592592592e-12,1
751,751,7.916666666666667e-12,120
752,752,7.916666666666667e-12,82
753,753,7.939814814814815e-12,36
754,754,7.939814814814815e-12,3
755,755,7.939814814814815e-12,1
756,756,7.939814814814815e-12,9
757,757,7.95138888888889e-12,23
758,758,7.95138888888889e-12,1
759,759,7.95138888888889e-12,11
760,760,7.974537037037037e-12,3
761,761,7.974537037037037e-12,1
762,762,7.98611111111111e-12,16
763,763,8.00925925925926e-12,16
764,764,8.00925925925926e-12,3
765,765,8.00925925925926e-12,11
766,766,8.020833333333333e-12,9
767,767,8.032407407407408e-12,3
768,768,8.043981481481481e-12,16
769,769,8.055555555555556e-12,1
770,770,8.067129629629629e-12,82
771,771,8.067129629629629e-12,3
772,772,8.078703703703704e-12,16
773,773,8.090277777777778e-12,3
774,774,8.090277777777778e-12,1
775,775,8.101851851851852e-12,3
776,776,8.113425925925926e-12,3
777,777,8.125e-12,3
778,778,8.136574074074074e-12,4
779,779,8.148148148148149e-12,133
780,780,8.159722222222222e-12,82
781,781,8.171296296296297e-12,1
782,782,8.171296296296297e-12,9
