,Unnamed: 0,time,event
0,0,0.0,29
1,1,1.1574074074074074e-14,29
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,29
4,4,3.4722222222222224e-14,29
5,5,3.4722222222222224e-14,168
6,6,4.6296296296296295e-14,29
7,7,5.787037037037037e-14,29
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,29
12,12,8.101851851851852e-14,106
13,13,8.101851851851852e-14,1
14,14,1.0416666666666666e-13,29
15,15,1.0416666666666666e-13,168
16,16,1.0416666666666666e-13,44
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,29
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,4
21,21,1.2731481481481483e-13,29
22,22,1.2731481481481483e-13,22
23,23,1.2731481481481483e-13,1
24,24,1.5046296296296297e-13,29
25,25,1.6203703703703704e-13,29
26,26,1.6203703703703704e-13,91
27,27,1.736111111111111e-13,29
28,28,1.736111111111111e-13,11
29,29,1.9675925925925925e-13,29
30,30,1.9675925925925925e-13,3
31,31,1.9675925925925925e-13,1
32,32,2.0833333333333332e-13,29
33,33,2.1990740740740742e-13,29
34,34,2.1990740740740742e-13,45
35,35,2.1990740740740742e-13,1
36,36,2.1990740740740742e-13,11
37,37,2.3148148148148146e-13,29
38,38,2.3148148148148146e-13,1
39,39,2.3148148148148146e-13,11
40,40,2.4305555555555556e-13,29
41,41,2.5462962962962965e-13,29
42,42,2.5462962962962965e-13,33
43,43,2.5462962962962965e-13,1
44,44,2.662037037037037e-13,29
45,45,2.777777777777778e-13,29
46,46,2.777777777777778e-13,25
47,47,2.777777777777778e-13,1
48,48,2.8935185185185184e-13,29
49,49,3.125e-13,1
50,50,3.240740740740741e-13,29
51,51,3.240740740740741e-13,91
52,52,3.240740740740741e-13,1
53,53,3.3564814814814817e-13,29
54,54,3.472222222222222e-13,29
55,55,3.587962962962963e-13,3
56,56,3.7037037037037036e-13,29
57,57,3.7037037037037036e-13,3
58,58,3.8194444444444445e-13,29
59,59,3.8194444444444445e-13,1
60,60,3.935185185185185e-13,29
61,61,3.935185185185185e-13,3
62,62,3.935185185185185e-13,1
63,63,4.050925925925926e-13,29
64,64,4.050925925925926e-13,1
65,65,4.1666666666666664e-13,29
66,66,4.1666666666666664e-13,1
67,67,4.2824074074074074e-13,29
68,68,4.3981481481481483e-13,29
69,69,4.3981481481481483e-13,1
70,70,4.513888888888889e-13,1
71,71,4.629629629629629e-13,29
72,72,4.745370370370371e-13,29
73,73,4.745370370370371e-13,1
74,74,4.861111111111111e-13,1
75,75,4.976851851851852e-13,80
76,76,4.976851851851852e-13,31
77,77,4.976851851851852e-13,1
78,78,4.976851851851852e-13,11
79,79,5.092592592592593e-13,29
80,80,5.092592592592593e-13,24
81,81,5.092592592592593e-13,11
82,82,5.208333333333334e-13,1
83,83,5.324074074074074e-13,29
84,84,5.324074074074074e-13,1
85,85,5.439814814814814e-13,1
86,86,5.555555555555556e-13,4
87,87,5.555555555555556e-13,61
88,88,5.555555555555556e-13,43
89,89,5.555555555555556e-13,1
90,90,5.787037037037037e-13,4
91,91,5.787037037037037e-13,29
92,92,5.787037037037037e-13,1
93,93,5.902777777777778e-13,29
94,94,5.902777777777778e-13,1
95,95,6.018518518518519e-13,1
96,96,6.134259259259259e-13,1
97,97,6.25e-13,29
98,98,6.365740740740741e-13,1
99,99,6.481481481481482e-13,29
100,100,6.481481481481482e-13,1
101,101,6.597222222222222e-13,29
102,102,6.597222222222222e-13,1
103,103,6.712962962962963e-13,29
104,104,6.712962962962963e-13,18
105,105,6.828703703703704e-13,4
106,106,6.828703703703704e-13,29
107,107,6.828703703703704e-13,1
108,108,6.944444444444444e-13,29
109,109,7.060185185185185e-13,29
110,110,7.175925925925926e-13,1
111,111,7.291666666666667e-13,29
112,112,7.291666666666667e-13,11
113,113,7.407407407407407e-13,21
114,114,7.407407407407407e-13,29
115,115,7.407407407407407e-13,1
116,116,7.523148148148149e-13,3
117,117,7.523148148148149e-13,1
118,118,7.523148148148149e-13,10
119,119,7.638888888888889e-13,17
120,120,7.638888888888889e-13,89
121,121,7.638888888888889e-13,1
122,122,7.87037037037037e-13,29
123,123,7.986111111111111e-13,17
124,124,8.217592592592592e-13,29
125,125,8.217592592592592e-13,17
126,126,8.217592592592592e-13,1
127,127,8.333333333333333e-13,29
128,128,8.333333333333333e-13,25
129,129,8.333333333333333e-13,18
130,130,8.333333333333333e-13,1
131,131,8.449074074074074e-13,29
132,132,8.564814814814815e-13,29
133,133,8.564814814814815e-13,1
134,134,8.796296296296297e-13,4
135,135,8.796296296296297e-13,1
136,136,8.912037037037037e-13,29
137,137,9.027777777777778e-13,29
138,138,9.027777777777778e-13,25
139,139,9.027777777777778e-13,1
140,140,9.259259259259258e-13,4
141,141,9.60648148148148e-13,1
142,142,9.722222222222222e-13,1
143,143,9.837962962962964e-13,1
144,144,9.953703703703703e-13,1
145,145,1.0069444444444445e-12,4
146,146,1.0069444444444445e-12,1
147,147,1.0185185185185186e-12,1
148,148,1.0416666666666667e-12,4
149,149,1.0532407407407406e-12,1
150,150,1.0532407407407406e-12,9
151,151,1.1226851851851851e-12,4
152,152,1.1226851851851851e-12,1
153,153,1.1342592592592593e-12,4
154,154,1.1342592592592593e-12,1
155,155,1.1458333333333334e-12,48
156,156,1.1458333333333334e-12,57
157,157,1.1458333333333334e-12,1
158,158,1.1458333333333334e-12,11
159,159,1.1574074074074074e-12,34
160,160,1.1574074074074074e-12,25
161,161,1.1574074074074074e-12,3
162,162,1.1574074074074074e-12,1
163,163,1.1689814814814815e-12,18
164,164,1.1689814814814815e-12,1
165,165,1.1805555555555557e-12,1
166,166,1.1921296296296296e-12,4
167,167,1.1921296296296296e-12,1
168,168,1.2152777777777777e-12,17
169,169,1.2268518518518518e-12,4
170,170,1.2268518518518518e-12,1
171,171,1.238425925925926e-12,4
172,172,1.238425925925926e-12,48
173,173,1.238425925925926e-12,1
174,174,1.238425925925926e-12,11
175,175,1.25e-12,4
176,176,1.2731481481481482e-12,61
177,177,1.2731481481481482e-12,1
178,178,1.2962962962962963e-12,57
179,179,1.2962962962962963e-12,22
180,180,1.2962962962962963e-12,1
181,181,1.2962962962962963e-12,11
182,182,1.3078703703703705e-12,4
183,183,1.3078703703703705e-12,1
184,184,1.3194444444444444e-12,23
185,185,1.3310185185185185e-12,31
186,186,1.3310185185185185e-12,25
187,187,1.3310185185185185e-12,18
188,188,1.3310185185185185e-12,1
189,189,1.3310185185185185e-12,11
190,190,1.3425925925925927e-12,4
191,191,1.3425925925925927e-12,1
192,192,1.3657407407407408e-12,1
193,193,1.3773148148148147e-12,1
194,194,1.3888888888888889e-12,47
195,195,1.3888888888888889e-12,1
196,196,1.400462962962963e-12,57
197,197,1.400462962962963e-12,15
198,198,1.400462962962963e-12,1
199,199,1.400462962962963e-12,11
200,200,1.4236111111111111e-12,1
201,201,1.4467592592592592e-12,1
202,202,1.4583333333333333e-12,4
203,203,1.4583333333333333e-12,25
204,204,1.4583333333333333e-12,3
205,205,1.4583333333333333e-12,1
206,206,1.4583333333333333e-12,50
207,207,1.4814814814814814e-12,25
208,208,1.4814814814814814e-12,15
209,209,1.4814814814814814e-12,1
210,210,1.4930555555555556e-12,1
211,211,1.5277777777777778e-12,1
212,212,1.574074074074074e-12,15
213,213,1.5856481481481481e-12,15
214,214,1.5972222222222223e-12,1
215,215,1.6087962962962962e-12,57
216,216,1.6203703703703704e-12,1
217,217,1.6319444444444445e-12,24
218,218,1.6319444444444445e-12,1
219,219,1.6435185185185185e-12,16
220,220,1.6435185185185185e-12,1
221,221,1.6550925925925926e-12,1
222,222,1.6666666666666666e-12,15
223,223,1.6898148148148149e-12,16
224,224,1.6898148148148149e-12,1
225,225,1.7013888888888888e-12,4
226,226,1.7013888888888888e-12,3
227,227,1.712962962962963e-12,15
228,228,1.712962962962963e-12,1
229,229,1.712962962962963e-12,50
230,230,1.736111111111111e-12,22
231,231,1.7476851851851852e-12,1
232,232,1.7708333333333333e-12,1
233,233,1.7824074074074074e-12,16
234,234,1.7939814814814816e-12,15
235,235,1.7939814814814816e-12,1
236,236,1.8055555555555555e-12,1
237,237,1.8055555555555555e-12,50
238,238,1.8171296296296297e-12,1
239,239,1.828703703703704e-12,1
240,240,1.8518518518518517e-12,1
241,241,1.875e-12,18
242,242,1.875e-12,1
243,243,1.886574074074074e-12,28
244,244,1.886574074074074e-12,46
245,245,1.886574074074074e-12,1
246,246,1.8981481481481483e-12,1
247,247,1.9097222222222222e-12,1
248,248,1.921296296296296e-12,15
249,249,1.921296296296296e-12,1
250,250,1.9328703703703705e-12,25
251,251,1.9328703703703705e-12,1
252,252,1.9444444444444445e-12,28
253,253,1.9444444444444445e-12,1
254,254,2.025462962962963e-12,16
255,255,2.1412037037037035e-12,1
256,256,2.152777777777778e-12,1
257,257,2.1875e-12,1
258,258,2.199074074074074e-12,1
259,259,2.2222222222222224e-12,1
260,260,2.2337962962962963e-12,15
261,261,2.2337962962962963e-12,1
262,262,2.2453703703703702e-12,45
263,263,2.2453703703703702e-12,1
264,264,2.2569444444444446e-12,34
265,265,2.2569444444444446e-12,18
266,266,2.2685185185185185e-12,15
267,267,2.2685185185185185e-12,3
268,268,2.2800925925925925e-12,3
269,269,2.2800925925925925e-12,1
270,270,2.3032407407407408e-12,1
271,271,2.3148148148148147e-12,1
272,272,2.326388888888889e-12,15
273,273,2.326388888888889e-12,3
274,274,2.326388888888889e-12,11
275,275,2.337962962962963e-12,1
276,276,2.3611111111111113e-12,15
277,277,2.3611111111111113e-12,3
278,278,2.4189814814814814e-12,3
279,279,2.4305555555555554e-12,11
280,280,2.4421296296296297e-12,1
281,281,2.4537037037037037e-12,1
282,282,2.476851851851852e-12,32
283,283,2.488425925925926e-12,31
284,284,2.488425925925926e-12,3
285,285,2.488425925925926e-12,18
286,286,2.488425925925926e-12,1
287,287,2.488425925925926e-12,11
288,288,2.5e-12,4
289,289,2.5e-12,21
290,290,2.511574074074074e-12,3
291,291,2.511574074074074e-12,1
292,292,2.523148148148148e-12,1
293,293,2.534722222222222e-12,3
294,294,2.6851851851851854e-12,1
295,295,2.6851851851851854e-12,11
296,296,2.6967592592592593e-12,3
297,297,2.7083333333333333e-12,57
298,298,2.7199074074074072e-12,23
299,299,2.7314814814814816e-12,1
300,300,2.766203703703704e-12,1
301,301,2.7777777777777777e-12,1
302,302,2.7893518518518517e-12,15
303,303,2.7893518518518517e-12,1
304,304,2.8125e-12,1
305,305,2.824074074074074e-12,1
306,306,2.8356481481481483e-12,57
307,307,2.8356481481481483e-12,1
308,308,2.8472222222222222e-12,1
309,309,2.8703703703703705e-12,1
310,310,2.8819444444444445e-12,24
311,311,2.8819444444444445e-12,1
312,312,2.9166666666666667e-12,3
313,313,2.939814814814815e-12,1
314,314,2.962962962962963e-12,4
315,315,2.962962962962963e-12,1
316,316,2.986111111111111e-12,91
317,317,2.997685185185185e-12,1
318,318,3.0092592592592595e-12,1
319,319,3.0092592592592595e-12,11
320,320,3.0324074074074073e-12,61
321,321,3.0324074074074073e-12,57
322,322,3.0439814814814813e-12,1
323,323,3.0671296296296296e-12,1
324,324,3.0787037037037035e-12,1
325,325,3.101851851851852e-12,1
326,326,3.1134259259259258e-12,57
327,327,3.125e-12,4
328,328,3.125e-12,11
329,329,3.136574074074074e-12,1
330,330,3.136574074074074e-12,11
331,331,3.148148148148148e-12,57
332,332,3.148148148148148e-12,1
333,333,3.1597222222222224e-12,80
334,334,3.1597222222222224e-12,4
335,335,3.1597222222222224e-12,15
336,336,3.1712962962962963e-12,3
337,337,3.1712962962962963e-12,1
338,338,3.1712962962962963e-12,11
339,339,3.263888888888889e-12,25
340,340,3.263888888888889e-12,1
341,341,3.275462962962963e-12,1
342,342,3.2986111111111113e-12,1
343,343,3.321759259259259e-12,25
344,344,3.321759259259259e-12,1
345,345,3.333333333333333e-12,1
346,346,3.333333333333333e-12,11
347,347,3.3449074074074075e-12,57
348,348,3.3449074074074075e-12,1
349,349,3.3449074074074075e-12,11
350,350,3.3564814814814814e-12,18
351,351,3.3796296296296297e-12,1
352,352,3.3796296296296297e-12,11
353,353,3.3912037037037037e-12,2
354,354,3.3912037037037037e-12,11
355,355,3.4027777777777776e-12,18
356,356,3.4027777777777776e-12,1
357,357,3.414351851851852e-12,18
358,358,3.414351851851852e-12,1
359,359,3.425925925925926e-12,1
360,360,3.4375e-12,1
361,361,3.449074074074074e-12,1
362,362,3.5763888888888888e-12,1
363,363,3.6342592592592593e-12,31
364,364,3.6342592592592593e-12,1
365,365,3.6342592592592593e-12,11
366,366,3.645833333333334e-12,109
367,367,3.645833333333334e-12,1
368,368,3.6689814814814816e-12,11
369,369,3.6805555555555555e-12,11
370,370,3.703703703703703e-12,11
371,371,3.715277777777778e-12,11
372,372,3.726851851851852e-12,1
373,373,3.738425925925926e-12,91
374,374,3.738425925925926e-12,1
375,375,3.75e-12,11
376,376,3.761574074074074e-12,109
377,377,3.761574074074074e-12,1
378,378,3.773148148148148e-12,1
379,379,3.773148148148148e-12,10
380,380,3.784722222222223e-12,37
381,381,3.784722222222223e-12,3
382,382,3.784722222222223e-12,1
383,383,3.7962962962962966e-12,16
384,384,3.7962962962962966e-12,1
385,385,3.8194444444444444e-12,1
386,386,3.865740740740741e-12,1
387,387,3.877314814814815e-12,1
388,388,3.888888888888889e-12,1
389,389,3.900462962962963e-12,1
390,390,3.912037037037037e-12,1
391,391,3.923611111111111e-12,1
392,392,3.923611111111111e-12,11
393,393,3.9351851851851855e-12,1
394,394,3.9351851851851855e-12,11
395,395,3.9467592592592595e-12,1
396,396,3.958333333333333e-12,3
397,397,3.958333333333333e-12,1
398,398,3.969907407407407e-12,41
399,399,3.969907407407407e-12,1
400,400,3.993055555555555e-12,37
401,401,3.993055555555555e-12,1
402,402,3.993055555555555e-12,11
403,403,4.00462962962963e-12,4
404,404,4.00462962962963e-12,1
405,405,4.016203703703704e-12,57
406,406,4.016203703703704e-12,11
407,407,4.027777777777778e-12,1
408,408,4.0625e-12,24
409,409,4.0625e-12,9
410,410,4.0625e-12,11
411,411,4.0740740740740745e-12,1
412,412,4.0740740740740745e-12,11
413,413,4.085648148148148e-12,1
414,414,4.097222222222222e-12,10
415,415,4.108796296296296e-12,103
416,416,4.108796296296296e-12,1
417,417,4.12037037037037e-12,4
418,418,4.12037037037037e-12,57
419,419,4.12037037037037e-12,1
420,420,4.155092592592593e-12,1
421,421,4.155092592592593e-12,11
422,422,4.166666666666667e-12,1
423,423,4.178240740740741e-12,15
424,424,4.178240740740741e-12,11
425,425,4.189814814814815e-12,57
426,426,4.189814814814815e-12,24
427,427,4.189814814814815e-12,1
428,428,4.189814814814815e-12,19
429,429,4.201388888888889e-12,1
430,430,4.2129629629629626e-12,57
431,431,4.224537037037037e-12,1
432,432,4.236111111111111e-12,1
433,433,4.259259259259259e-12,43
434,434,4.259259259259259e-12,1
435,435,4.259259259259259e-12,11
436,436,4.270833333333333e-12,1
437,437,4.282407407407407e-12,106
438,438,4.282407407407407e-12,1
439,439,4.293981481481482e-12,1
440,440,4.305555555555556e-12,1
441,441,4.31712962962963e-12,1
442,442,4.328703703703704e-12,15
443,443,4.340277777777778e-12,1
444,444,4.3518518518518515e-12,1
445,445,4.363425925925926e-12,106
446,446,4.375e-12,4
447,447,4.375e-12,1
448,448,4.386574074074074e-12,20
449,449,4.386574074074074e-12,1
450,450,4.386574074074074e-12,11
451,451,4.398148148148148e-12,25
452,452,4.398148148148148e-12,1
453,453,4.421296296296296e-12,1
454,454,4.432870370370371e-12,1
455,455,4.432870370370371e-12,11
456,456,4.4907407407407405e-12,20
457,457,4.5023148148148144e-12,11
458,458,4.525462962962963e-12,1
459,459,4.537037037037037e-12,1
460,460,4.560185185185185e-12,1
461,461,4.560185185185185e-12,11
462,462,4.583333333333334e-12,1
463,463,4.594907407407408e-12,18
464,464,4.594907407407408e-12,1
465,465,4.6064814814814816e-12,1
466,466,4.6296296296296294e-12,1
467,467,4.641203703703703e-12,4
468,468,4.641203703703703e-12,23
469,469,4.641203703703703e-12,18
470,470,4.641203703703703e-12,1
471,471,4.664351851851852e-12,1
472,472,4.675925925925926e-12,18
473,473,4.675925925925926e-12,1
474,474,4.699074074074074e-12,1
475,475,4.710648148148148e-12,11
476,476,4.722222222222223e-12,35
477,477,4.722222222222223e-12,1
478,478,4.722222222222223e-12,9
479,479,4.7337962962962966e-12,1
480,480,4.7453703703703705e-12,1
481,481,4.780092592592592e-12,1
482,482,4.780092592592592e-12,11
483,483,4.803240740740741e-12,1
484,484,4.837962962962963e-12,1
485,485,4.849537037037037e-12,37
486,486,4.849537037037037e-12,3
487,487,4.849537037037037e-12,1
488,488,4.861111111111111e-12,18
489,489,4.861111111111111e-12,11
490,490,4.918981481481481e-12,44
491,491,4.953703703703704e-12,61
492,492,4.953703703703704e-12,24
493,493,4.953703703703704e-12,18
494,494,4.965277777777778e-12,45
495,495,4.976851851851852e-12,1
496,496,4.988425925925926e-12,106
497,497,5e-12,36
498,498,5e-12,35
499,499,5e-12,1
500,500,5e-12,19
501,501,5.0115740740740744e-12,1
502,502,5.023148148148148e-12,1
503,503,5.046296296296296e-12,15
504,504,5.046296296296296e-12,12
505,505,5.05787037037037e-12,1
506,506,5.069444444444444e-12,11
507,507,5.081018518518518e-12,15
508,508,5.081018518518518e-12,11
509,509,5.092592592592593e-12,12
510,510,5.104166666666667e-12,12
511,511,5.115740740740741e-12,4
512,512,5.115740740740741e-12,1
513,513,5.115740740740741e-12,12
514,514,5.127314814814815e-12,15
515,515,5.138888888888889e-12,106
516,516,5.138888888888889e-12,57
517,517,5.138888888888889e-12,15
518,518,5.138888888888889e-12,91
519,519,5.138888888888889e-12,12
520,520,5.138888888888889e-12,9
521,521,5.1504629629629626e-12,15
522,522,5.1504629629629626e-12,12
523,523,5.162037037037037e-12,12
524,524,5.173611111111111e-12,1
525,525,5.185185185185185e-12,1
526,526,5.196759259259259e-12,25
527,527,5.196759259259259e-12,1
528,528,5.208333333333333e-12,37
529,529,5.208333333333333e-12,3
530,530,5.208333333333333e-12,12
531,531,5.219907407407407e-12,81
532,532,5.219907407407407e-12,23
533,533,5.219907407407407e-12,12
534,534,5.231481481481482e-12,12
535,535,5.243055555555556e-12,12
536,536,5.25462962962963e-12,1
537,537,5.266203703703704e-12,26
538,538,5.2777777777777776e-12,44
539,539,5.2893518518518515e-12,15
540,540,5.300925925925926e-12,15
541,541,5.300925925925926e-12,24
542,542,5.300925925925926e-12,11
543,543,5.324074074074074e-12,15
544,544,5.324074074074074e-12,1
545,545,5.335648148148148e-12,61
546,546,5.335648148148148e-12,36
547,547,5.335648148148148e-12,82
548,548,5.335648148148148e-12,24
549,549,5.358796296296296e-12,15
550,550,5.358796296296296e-12,18
551,551,5.358796296296296e-12,1
552,552,5.358796296296296e-12,12
553,553,5.370370370370371e-12,15
554,554,5.381944444444445e-12,4
555,555,5.381944444444445e-12,1
556,556,5.393518518518519e-12,1
557,557,5.4166666666666665e-12,33
558,558,5.4166666666666665e-12,1
559,559,5.4282407407407405e-12,21
560,560,5.4282407407407405e-12,61
561,561,5.4282407407407405e-12,25
562,562,5.4282407407407405e-12,11
563,563,5.4398148148148144e-12,1
