,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,5.787037037037037e-14,72
3,3,8.101851851851852e-14,3
4,4,1.2731481481481483e-13,11
5,5,1.8518518518518518e-13,31
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,3
8,8,2.8935185185185184e-13,1
9,9,3.240740740740741e-13,24
10,10,3.240740740740741e-13,11
11,11,3.240740740740741e-13,10
12,12,3.472222222222222e-13,15
13,13,3.472222222222222e-13,18
14,14,3.587962962962963e-13,11
15,15,3.7037037037037036e-13,31
16,16,3.7037037037037036e-13,3
17,17,3.935185185185185e-13,26
18,18,4.050925925925926e-13,36
19,19,4.050925925925926e-13,15
20,20,4.1666666666666664e-13,3
21,21,4.2824074074074074e-13,82
22,22,4.2824074074074074e-13,11
23,23,4.3981481481481483e-13,47
24,24,4.3981481481481483e-13,1
25,25,4.629629629629629e-13,2
26,26,4.629629629629629e-13,3
27,27,4.629629629629629e-13,1
28,28,4.629629629629629e-13,11
29,29,4.629629629629629e-13,10
30,30,5.324074074074074e-13,34
31,31,5.324074074074074e-13,15
32,32,5.324074074074074e-13,1
33,33,5.324074074074074e-13,11
34,34,6.018518518518519e-13,0
35,35,6.134259259259259e-13,0
36,36,6.365740740740741e-13,11
37,37,6.597222222222222e-13,0
38,38,6.597222222222222e-13,23
39,39,6.597222222222222e-13,1
40,40,6.597222222222222e-13,11
41,41,6.828703703703704e-13,31
42,42,6.944444444444444e-13,34
43,43,6.944444444444444e-13,3
44,44,6.944444444444444e-13,1
45,45,6.944444444444444e-13,11
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,11
48,48,7.407407407407407e-13,3
49,49,7.638888888888889e-13,57
50,50,7.638888888888889e-13,2
51,51,7.75462962962963e-13,21
52,52,7.87037037037037e-13,15
53,53,8.217592592592592e-13,82
54,54,8.333333333333333e-13,15
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,11
57,57,8.912037037037037e-13,1
58,58,8.912037037037037e-13,9
59,59,8.912037037037037e-13,11
60,60,9.14351851851852e-13,3
61,61,9.259259259259258e-13,0
62,62,9.375e-13,2
63,63,9.375e-13,32
64,64,9.60648148148148e-13,1
65,65,9.837962962962964e-13,3
66,66,9.953703703703703e-13,0
67,67,1.0069444444444445e-12,11
68,68,1.0185185185185186e-12,11
69,69,1.0532407407407406e-12,0
70,70,1.0532407407407406e-12,15
71,71,1.0532407407407406e-12,3
72,72,1.0648148148148148e-12,61
73,73,1.0648148148148148e-12,1
74,74,1.076388888888889e-12,2
75,75,1.0879629629629629e-12,36
76,76,1.0879629629629629e-12,1
77,77,1.099537037037037e-12,3
78,78,1.099537037037037e-12,11
79,79,1.1111111111111112e-12,57
80,80,1.1226851851851851e-12,18
81,81,1.1342592592592593e-12,61
82,82,1.1342592592592593e-12,0
83,83,1.1342592592592593e-12,1
84,84,1.1458333333333334e-12,3
85,85,1.1805555555555557e-12,3
86,86,1.1921296296296296e-12,29
